index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
128.0,1.248744150922457e+18,Fri Apr 10 22:46:20 +0000 2020,RT @adamjohnsonNYC: We could have injected sizable monthly cash payments into these people’s bank accounts and given cash cards to informal… We could have injected sizable monthly cash payments into these people’s bank accounts and given cash cards to info… https://t.co/cQaldeh0fI,threeagainst4,False,,350.0,0.0,1.0,0.0
129.0,1.2487415299901153e+18,Fri Apr 10 22:35:55 +0000 2020,RT @CBCNews: South Korean officials report that 91 patients thought cleared of the new coronavirus had tested positive again.  Investigatio… South Korean officials report that 91 patients thought cleared of the new coronavirus had tested positive again.  I… https://t.co/7x3T34Xubk,jforbes67,False,Halifax NS,127.0,0.0,1.0,0.0
130.0,1.2487367571070976e+18,Fri Apr 10 22:16:57 +0000 2020,@HHepplewhite The policies announced since Covid-19 lockdown was announced are socialist policies. The government b… https://t.co/s3Aax75Gdx,AwareFlange,False,Flange ,37.0,0.0,0.0,0.0
131.0,1.2487439957208187e+18,Fri Apr 10 22:45:43 +0000 2020,RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America  which he calls “the Great Satan.” And Senate… The Ayatollah leads chants of “death to America.” He pledges to destroy America  which he calls “the Great Satan.”… https://t.co/wAk3pGUmwO,PJewpacabra,False,New York USA,505.0,0.0,1.0,0.0
132.0,1.248739424067879e+18,Fri Apr 10 22:27:33 +0000 2020,Real change. California has enacted price gouging laws of no more than a 10% increase on medical supplies. It is on… https://t.co/VuFfl48iDm We can’t let struggling families get squeezed even further by companies out to make a quick buck. I’m introducing… https://t.co/pkEUBJSdlK,BMergert,False,With a glass of wine,5.0,0.0,0.0,1.0
135.0,1.2487367481101066e+18,Fri Apr 10 22:16:55 +0000 2020,RT @ashoswai: As if blaming Muslims was not enough  now blaming Pakistan - HIndutva Gang knows that only way to hide its failure in control… As if blaming Muslims was not enough  now blaming Pakistan - HIndutva Gang knows that only way to hide its failure… https://t.co/hjNVFPRWvD,alam_nuri,False,,603.0,0.0,1.0,0.0
137.0,1.248746369730392e+18,Fri Apr 10 22:55:09 +0000 2020,RT @latimes: Apple and Google plan technology to allow COVID-19 contact-tracing using phones https://t.co/G3xjjT2lOf Apple and Google plan technology to allow COVID-19 contact-tracing using phones https://t.co/G3xjjT2lOf,Hamburg397,False,,1242.0,0.0,1.0,0.0
138.0,1.248744180526076e+18,Fri Apr 10 22:46:27 +0000 2020,RT @stinied: If there's one thing I'm upset at the pandemic most about  it's the fact that the number of Trump briefings I've watched went… If there's one thing I'm upset at the pandemic most about  it's the fact that the number of Trump briefings I've watched went from 0 to 6.,nicollettelee,False,East Grand Forks MN,247.0,0.0,1.0,0.0
139.0,1.2487425192670454e+18,Fri Apr 10 22:39:51 +0000 2020,RT @imamoglu_int: Curfews to combat the pandemic should not be imposed so hastily. @municipalityist was not informed of the sudden 48-hr cu… Curfews to combat the pandemic should not be imposed so hastily. @municipalityist was not informed of the sudden 48… https://t.co/lJP6eJWnHU,niluferaakgul,False,Istanbul Turkey,106.0,0.0,1.0,0.0
140.0,1.2487426202617487e+18,Fri Apr 10 22:40:15 +0000 2020,RT @Teamsters: Thanks to @Teamsters848 leaders and members  in partnership with @LALabor  the LA Regional Food Bank fed more than 900 famil… Thanks to @Teamsters848 leaders and members  in partnership with @LALabor  the LA Regional Food Bank fed more than… https://t.co/Re4KJUIYd0,CulturalHistory,False,Troy NY,1565.0,0.0,1.0,0.0
142.0,1.248744058425467e+18,Fri Apr 10 22:45:58 +0000 2020,RT @billbennettnz: The chilling truth about the link between 5G and Covid-19 https://t.co/f3zMCPkg2y The chilling truth about the link between 5G and Covid-19 https://t.co/f3zMCPkg2y,Geekpulp,False,iPhone: -40.365041175.580423,400.0,0.0,1.0,0.0
146.0,1.2487414499586376e+18,Fri Apr 10 22:35:36 +0000 2020,RT @BBCJamesCook: • Nearly 1 000 confirmed UK Covid-19 deaths in past 24 hours • Doctor who pleaded for better protection dies from virus •… • Nearly 1 000 confirmed UK Covid-19 deaths in past 24 hours • Doctor who pleaded for better protection dies from v… https://t.co/TuwJEWGjzO,djinnes23,False,Stonehouse Scotland,702.0,0.0,1.0,0.0
147.0,1.2487439915391263e+18,Fri Apr 10 22:45:42 +0000 2020,🟢 ⬆️  381 new recoveries in North America 🌍  totaling 34 234 in this place. Already 1 127 079 worldwide. #coronavirus #covid19 #NorthAmerica,coronavid19_bot,False,Worldwide,117.0,0.0,0.0,0.0
148.0,1.2487425696323052e+18,Fri Apr 10 22:40:03 +0000 2020,Well done @dlrcc and @gardainfo  👏 Know it’s in all our best interest #apartwestandtogether https://t.co/xr7W05O5xK Views of Killiney Beach &amp; East Pier this lunchtime. Local  national &amp; @gardainfo advice about #COVID19 travel restr… https://t.co/Rzptti9y82,helenalavery,False,,45.0,0.0,0.0,1.0
149.0,1.2487425027289047e+18,Fri Apr 10 22:39:47 +0000 2020,RT @PeterKGeoghegan: Hadn't realised UK's death toll now outstripping worst of Spain or Italy. That's absolutely tragic and also begs a lot… Hadn't realised UK's death toll now outstripping worst of Spain or Italy. That's absolutely tragic and also begs a… https://t.co/ovmSIiTynz,MandaScott,False,Ludlow Shropshire,14162.0,0.0,1.0,0.0
151.0,1.2487414710515835e+18,Fri Apr 10 22:35:41 +0000 2020,Eugenics  Dr. Fauci And Coronavirus – News With Views https://t.co/zdA5Ukn2Y3,SardarKhalsa1,False,,3810.0,0.0,0.0,0.0
152.0,1.2487366476397404e+18,Fri Apr 10 22:16:31 +0000 2020,RT @SustainablyAli: Trump thinking that antibiotics work on viruses while we’re in the midst of a literal viral pandemic is peak Trump Trump thinking that antibiotics work on viruses while we’re in the midst of a literal viral pandemic is peak Trump,Roche25,False,,238.0,0.0,1.0,0.0
153.0,1.2487440004519035e+18,Fri Apr 10 22:45:44 +0000 2020,RT @TheLastRefuge2: Smithfied is Chinese... Smithfied is Chinese... https://t.co/1zC5h4lXuO,MorvantCheryl,False,,4403.0,0.0,1.0,0.0
154.0,1.248736734969561e+18,Fri Apr 10 22:16:52 +0000 2020,RT @PalmerReport: I knew Trump would end up claiming black people are only dying from coronavirus because they’re all drug addicts and alco… I knew Trump would end up claiming black people are only dying from coronavirus because they’re all drug addicts an… https://t.co/dygTqOjfw2,cac_ac22,False,Greater Chicago IL,3489.0,0.0,1.0,0.0
155.0,1.2487414746504684e+18,Fri Apr 10 22:35:42 +0000 2020,RT @RealSaavedra: Democrat-controlled cities sure are starting to look a lot like China Democrat-controlled cities sure are starting to look a lot like China https://t.co/kojqJh6M8L,_Trump2020__,False,Indiana USA,9714.0,0.0,1.0,0.0
156.0,1.2487440923575378e+18,Fri Apr 10 22:46:06 +0000 2020,Postponed 10 years elections to cover loss due to Covid-19.@narendramodi @myogiadityanath @SadhguruJV @makeinindia… https://t.co/BgvQtdA8XA,deveshgarg000,False,,1.0,0.0,0.0,0.0
158.0,1.2487441043321487e+18,Fri Apr 10 22:46:09 +0000 2020,RT @Discovery: To all the first responders on the front line — thank you.  Support these heroes and donate to the The Mount Sinai Hospital… To all the first responders on the front line — thank you.  Support these heroes and donate to the The Mount Sinai… https://t.co/d8YvPGHMgt,Ctess49,False,Illinois USA,653.0,0.0,1.0,0.0
159.0,1.2487395452915917e+18,Fri Apr 10 22:28:02 +0000 2020,RT @T4America: Congress hears from airlines. Congress hears from automakers. Congress hears from state DOTs. They don’t hear from transit a… Congress hears from airlines. Congress hears from automakers. Congress hears from state DOTs. They don’t hear from… https://t.co/b4O4BrQ6Pm,DE_Gifford,False,Warren MI,766.0,0.0,1.0,0.0
161.0,1.2487366384290857e+18,Fri Apr 10 22:16:29 +0000 2020,RT @HowleyReporter: Hey CNN  why is this guy saying you used a photo of him during a past HURRICANE in Texas to spread your disinformation… Hey CNN  why is this guy saying you used a photo of him during a past HURRICANE in Texas to spread your disinformat… https://t.co/jGGG9DbxZM,ETNKillaBeez,False,Denver CO,157.0,0.0,1.0,0.0
162.0,1.2487395123747553e+18,Fri Apr 10 22:27:54 +0000 2020,RT @ItsJoshPeck: I’m not social distancing  I just don’t like you. I’m not social distancing  I just don’t like you.,gabicaceres_,False,Asuncion Paraguay,309.0,0.0,1.0,0.0
164.0,1.2487395711495414e+18,Fri Apr 10 22:28:08 +0000 2020,RT @johncardillo: Or we can let it kill off the Mullahs and then help install a friendly secular government that the Iranian people want.… Or we can let it kill off the Mullahs and then help install a friendly secular government that the Iranian people w… https://t.co/Qp533LO9I5,TwlightZoneFan,False,,915.0,0.0,1.0,0.0
165.0,1.2487388536550605e+18,Fri Apr 10 22:25:17 +0000 2020,RT @parscale: 👇 Good one Charlie! https://t.co/oAfiNKw7IU 👇 Good one Charlie! https://t.co/oAfiNKw7IU,JamessonJJ,False,Boston Massachusetts,3220.0,0.0,1.0,0.0
166.0,1.2487415045179433e+18,Fri Apr 10 22:35:49 +0000 2020,RT @scalzi: Ahhh  this explains why people in my area have been saying "We think it already came through here earlier " which it had not  a… Ahhh  this explains why people in my area have been saying "We think it already came through here earlier " which i… https://t.co/O15GMBsSZz,Jenk3,False,Kenmore WA,326.0,0.0,1.0,0.0
168.0,1.2487394115561718e+18,Fri Apr 10 22:27:30 +0000 2020,RT @RealJamesWoods: Democrats want to help Iran before small business owners in America. They spit in the face of every American when they… Democrats want to help Iran before small business owners in America. They spit in the face of every American when t… https://t.co/Qnu4OklRcI,ShemelleE,False,,1037.0,0.0,1.0,0.0
169.0,1.248742582026244e+18,Fri Apr 10 22:40:06 +0000 2020,RT @jetjackson20: Australia should reclaim all of the assets China stole from us through corrupt politicians and public service  tell China… Australia should reclaim all of the assets China stole from us through corrupt politicians and public service  tell… https://t.co/wHlUywPukk,SarkiAdan,False,,81.0,0.0,1.0,0.0
170.0,1.2487440163022807e+18,Fri Apr 10 22:45:48 +0000 2020,RT @Danny_Walterr: More Complains are coming in from Ogun State... Pls don’t Scroll without RTing. Mothers and Fathers are being harassed a… More Complains are coming in from Ogun State... Pls don’t Scroll without RTing. Mothers and Fathers are being haras… https://t.co/AJbV3VONUz,Holu_miide,False,Lagos Nigeria,3196.0,0.0,1.0,0.0
171.0,1.248746461782827e+18,Fri Apr 10 22:55:31 +0000 2020,@jboydwasright @DoucheLeDouche1 @bdomenech And have food in 3 weeks when stay at home expires? U seem very nice😎,oldguyca,False,USA,80.0,0.0,0.0,0.0
175.0,1.248744067384705e+18,Fri Apr 10 22:46:00 +0000 2020,RT @StephenKing: Trump pooh-poohed the coronavirus and now all Americans are paying a price for his laziness and incompetence. My guess is… Trump pooh-poohed the coronavirus and now all Americans are paying a price for his laziness and incompetence. My gu… https://t.co/sPRlHK3sxu,Isahs15,False,,28.0,0.0,1.0,0.0
176.0,1.248742578343854e+18,Fri Apr 10 22:40:05 +0000 2020,RT @eggyeggplant: klance fanfic thread  reply once and tag a person to write the next part for each reply i'll donate $5 to the WHO's covid… klance fanfic thread  reply once and tag a person to write the next part for each reply i'll donate $5 to the WHO's… https://t.co/hJ2C4ccpcs,berryfud,False,,252.0,0.0,1.0,0.0
177.0,1.24874631538475e+18,Fri Apr 10 22:54:56 +0000 2020,RT @BHPanimalwatch: #Insanity and #Fascism... #Insanity and #Fascism... https://t.co/WeaKwPj4DW,Bliadhnaichean,False,EUropeUNITED KingdomEngland.,3535.0,0.0,1.0,0.0
178.0,1.248746349211902e+18,Fri Apr 10 22:55:04 +0000 2020,RT @cmclymer: Just today alone  there have 1 973 reported deaths from COVID. That was today.  By midnight  we're expected to officially sur… Just today alone  there have 1 973 reported deaths from COVID. That was today.  By midnight  we're expected to offi… https://t.co/CtEyFTgr4S,ProgDemLib,False,Union County NJ,12298.0,0.0,1.0,0.0
180.0,1.2487388740436214e+18,Fri Apr 10 22:25:22 +0000 2020,RT @KlasfeldReports: Trump said that antibiotics are now ineffective because the novel coronavirus is a "genius."  Antibiotics fight bacter… Trump said that antibiotics are now ineffective because the novel coronavirus is a "genius."  Antibiotics fight bac… https://t.co/gpJSKpF4o2,vhuynh13,False,Minneapolis MN,281.0,0.0,1.0,0.0
181.0,1.2487365840668754e+18,Fri Apr 10 22:16:16 +0000 2020,Wow I’m hurting https://t.co/uVMPpbohGk We’re continuing to pray for Scarface  whose health has worsened from pneumonia to coronavirus  &amp; finally kidney fa… https://t.co/7RZ7mIa5ME,Juanzo1213,False,,412.0,0.0,0.0,1.0
183.0,1.2487441716970578e+18,Fri Apr 10 22:46:25 +0000 2020,RT @JamesMelville: So while our media hail Boris Johnson as a national hero for recovering from Coronavirus  perhaps they should do their j… So while our media hail Boris Johnson as a national hero for recovering from Coronavirus  perhaps they should do th… https://t.co/ZF87l5TheR,TrustMeTony,False,Davos Schweiz,1244.0,0.0,1.0,0.0
184.0,1.2487367893779743e+18,Fri Apr 10 22:17:05 +0000 2020,RT @davidalim: Coronavirus is bad for the news business. Support your local newspaper more now than ever.  "Roughly 28 000 workers at news… Coronavirus is bad for the news business. Support your local newspaper more now than ever.  "Roughly 28 000 workers… https://t.co/xfm8uutZGD,arenda,False,Washington DC,8850.0,0.0,1.0,0.0
185.0,1.248744058769404e+18,Fri Apr 10 22:45:58 +0000 2020,RT @LazyMeatball: WHERE is Huang Yanling?  More questions emerge as Wuhan Lab researchers' info is scrubbed from internet.  *researchers we… WHERE is Huang Yanling?  More questions emerge as Wuhan Lab researchers' info is scrubbed from internet.  *research… https://t.co/JYFqDpcwmn,barmore27,False,Trump Boulevard ,56005.0,0.0,1.0,0.0
187.0,1.2487440329577964e+18,Fri Apr 10 22:45:52 +0000 2020,RT @Woodbine_Frost: Goodnight sweetheart Goodnight sweetheart https://t.co/VqLBIWCt6w,incedigital,False,,341.0,0.0,1.0,0.0
189.0,1.248736634952016e+18,Fri Apr 10 22:16:28 +0000 2020,RT @MayWongCNA: Number of people who flouted #Thailand nightly #curfew between 10pm &amp; 4am is 1 293. Of them  246 received warnings but 1 04… Number of people who flouted #Thailand nightly #curfew between 10pm &amp; 4am is 1 293. Of them  246 received warnings… https://t.co/Xx0gpJkaRo,LEPH2021,False,,2084.0,0.0,1.0,0.0
190.0,1.2487393942671442e+18,Fri Apr 10 22:27:26 +0000 2020,RT @buttnakedme: Flashback Friday to when I was allowed to skinny dip outside 😔 #Nudist #Diosa #StayAtHome #Bisexual  #Milf #NakedPoolparty… Flashback Friday to when I was allowed to skinny dip outside 😔 #Nudist #Diosa #StayAtHome #Bisexual  #Milf… https://t.co/F7VH8fzyMd,alideli,False,,742.0,0.0,1.0,0.0
191.0,1.2487367611000668e+18,Fri Apr 10 22:16:58 +0000 2020,RT @SaraCarterDC: WHO Director Says Politicizing COVID19 Leads To 'body bags ' But He Was Accused Of Covering Up Epidemics In Ethiopia   ht… WHO Director Says Politicizing COVID19 Leads To 'body bags ' But He Was Accused Of Covering Up Epidemics In Ethiopi… https://t.co/9kzlrKgPn2,bjw2112,False,,4810.0,0.0,1.0,0.0
192.0,1.2487425358220288e+18,Fri Apr 10 22:39:55 +0000 2020,RT @WAFB: AWESOME: Baton Rouge General has created a "survivor wall" where patients who have recovered from COVID-19 can place a heart on t… AWESOME: Baton Rouge General has created a "survivor wall" where patients who have recovered from COVID-19 can plac… https://t.co/7hxQaMWFAC,BeauxTieSwag,False,Louisiana USA,12157.0,0.0,1.0,0.0
193.0,1.248744163274875e+18,Fri Apr 10 22:46:23 +0000 2020,RT @SethAbramson: This event will kill thousands of people within 30 days of it happening. https://t.co/nE8ibRhmFo This event will kill thousands of people within 30 days of it happening. https://t.co/nE8ibRhmFo,vote225ebr,False,Baton Rouge Louisiana,143.0,0.0,1.0,0.0
194.0,1.2487424999605412e+18,Fri Apr 10 22:39:47 +0000 2020,@salmanesmaili @LeylaNarimani @MohajeraniSayed Mass graves. New York.  https://t.co/agQQNKOfXm This is heartbreaking.  NYC workers are burying bodies in a mass grave on Hart Island  right off the Bronx.  If you… https://t.co/kWwJrCvjDZ,mortazavi,False,Here and now . . . اینجا ,187.0,0.0,0.0,1.0
195.0,1.2487366723779092e+18,Fri Apr 10 22:16:37 +0000 2020,RT @MollyJongFast: Why not bailout the media instead of the cruse ships?  https://t.co/BFhh0x3s9n Why not bailout the media instead of the cruse ships?  https://t.co/BFhh0x3s9n,lcletter,False,Tennessee USA,3416.0,0.0,1.0,0.0
196.0,1.2487425607149855e+18,Fri Apr 10 22:40:01 +0000 2020,RT @bridgetcormack: "There are those who define Kidman as a primarily 'cold' actress...More often than not  however  when Kidman is at her… "There are those who define Kidman as a primarily 'cold' actress...More often than not  however  when Kidman is at… https://t.co/fXwVwhBjpf,world_news_eng,False,,642.0,0.0,1.0,0.0
