index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
793.0,1.232820241018884e+18,Thu Feb 27 00:10:24 +0000 2020,RT @Railajunior: 239 passengers aboard China Southern Airlines at JKIA were asked to self-quarantine for 14 days. What is "Self -quarantine… 239 passengers aboard China Southern Airlines at JKIA were asked to self-quarantine for 14 days. What is "Self -qua… https://t.co/P0JgdEXAve,Hon_Hanshaka,False,Nairobi Kenya,248.0,0.0,1.0,0.0
794.0,1.2328197166049976e+18,Thu Feb 27 00:08:19 +0000 2020,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as… This morning’s classified coronavirus briefing should have been made fully open to the American people—they would b… https://t.co/EaPUB4CfpU,FisherJolly,False,,59.0,0.0,1.0,0.0
795.0,1.2328206311141376e+18,Thu Feb 27 00:11:57 +0000 2020,RT @TocRadio: Trump opens his coronavirus briefing paying condolences to the victims of the Milwaukee shooting https://t.co/cr7vjcwVMI Trump opens his coronavirus briefing paying condolences to the victims of the Milwaukee shooting https://t.co/cr7vjcwVMI,ChristySandhoff,False,,696.0,0.0,1.0,0.0
796.0,1.2328267140125778e+18,Thu Feb 27 00:36:08 +0000 2020,@realDonaldTrump COVID-19 is spreading across the world. You worry about Nancy. You are not in her class. Markets are crashing. Do your job.,LovePeace7711,False,,148.0,0.0,0.0,0.0
799.0,1.2328204550626222e+18,Thu Feb 27 00:11:15 +0000 2020,RT @BrentleyGC: Per AP: "Italian golfers Lorenzo Gagli and Edoardo Molinari withdraw from the Oman Open amid reports they are being isolate… Per AP: "Italian golfers Lorenzo Gagli and Edoardo Molinari withdraw from the Oman Open amid reports they are being… https://t.co/lDwAYd2qbD,Evan_B24,False,Baltimore,93.0,0.0,1.0,0.0
800.0,1.232819951448273e+18,Thu Feb 27 00:09:15 +0000 2020,RT @Queeni_Martini: @catturd2 Not to mention the Corona story is a rip off of a Dean Koontz novel. https://t.co/xZDJnmyUvy @catturd2 Not to mention the Corona story is a rip off of a Dean Koontz novel. https://t.co/xZDJnmyUvy,Abu2File,False,Texas USA,596.0,0.0,1.0,0.0
802.0,1.232820270185898e+18,Thu Feb 27 00:10:31 +0000 2020,RT @soompi: #GongYoo  #Suzy  #KimWooBin  #Sunmi  And More Donate To Support Coronavirus Prevention https://t.co/OhV3njYlqR https://t.co/pTg… #GongYoo  #Suzy  #KimWooBin  #Sunmi  And More Donate To Support Coronavirus Prevention https://t.co/OhV3njYlqR https://t.co/pTgWHOjIjY,Sandrapui97,False,,179.0,0.0,1.0,0.0
804.0,1.2328312476569231e+18,Thu Feb 27 00:54:08 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,ReviewResist,False,USA,11755.0,0.0,1.0,0.0
805.0,1.2328266890440458e+18,Thu Feb 27 00:36:02 +0000 2020,RT @ABC: “We’re getting far more than what we asked for and I guess  the best thing to do is take it ” President Trump tells @karentravers… “We’re getting far more than what we asked for and I guess  the best thing to do is take it ” President Trump tells… https://t.co/syFo4Mxpjd,han_del_,False,Miami FL,137.0,0.0,1.0,0.0
807.0,1.2328258187930747e+18,Thu Feb 27 00:32:34 +0000 2020,RT @NetworkBTN: @YouTube Amidst the #coronavirus epidemic  I sat down with #RosemaryGibson  author of China RX: exposing the risks of Ameri… @YouTube Amidst the #coronavirus epidemic  I sat down with #RosemaryGibson  author of China RX: exposing the risks… https://t.co/FYdLScGZjl,spiritbride,False,Fort Myers FL,7400.0,0.0,1.0,0.0
808.0,1.2328321236624138e+18,Thu Feb 27 00:57:37 +0000 2020,RT @SheWhoRises: Coronavirus May Disrupt the 2020 Election. We Need a Plan — Quarantines and fear could decimate voter turnout. Congress ne… Coronavirus May Disrupt the 2020 Election. We Need a Plan — Quarantines and fear could decimate voter turnout. Cong… https://t.co/aM9dpKjuTv,Graveflower7,False,Omaha NE,453.0,0.0,1.0,0.0
810.0,1.2328265739145626e+18,Thu Feb 27 00:35:34 +0000 2020,RT @RepSwalwell: Mr. President  believe it or not  when it comes to the #coronavirus we really  REALLY want you to succeed. So don’t screw… Mr. President  believe it or not  when it comes to the #coronavirus we really  REALLY want you to succeed. So don’t… https://t.co/M1cgTN0wwT,BethSFeagan,False,Longwood Hollins Berea,805.0,0.0,1.0,0.0
811.0,1.2328209378144133e+18,Thu Feb 27 00:13:10 +0000 2020,RT @charliekirk11: BREAKING:  Three Chinese nationals were apprehended trying to cross our Southern border illegally  Each had flu-like sym… BREAKING:  Three Chinese nationals were apprehended trying to cross our Southern border illegally  Each had flu-lik… https://t.co/ArENMkr7Lp,PaulBassett,False,Northern New Jersey,1310.0,0.0,1.0,0.0
812.0,1.2328254345318646e+18,Thu Feb 27 00:31:03 +0000 2020,RT @Drea__Diaz: Mexican Coca-Cola is sweetened using cane sugar &amp; it's a superior product. That is all. Have a good day! Mexican Coca-Cola is sweetened using cane sugar &amp; it's a superior product. That is all. Have a good day! https://t.co/lq0j7aAIOX,gigiisdead,False,,103.0,0.0,1.0,0.0
814.0,1.2328194818328535e+18,Thu Feb 27 00:07:23 +0000 2020,RT @dhershiser: The orange idiot couldn’t be more wrong about the US #CoronavirusOutbreak being under control in the US. It’s a very messed… The orange idiot couldn’t be more wrong about the US #CoronavirusOutbreak being under control in the US. It’s a ver… https://t.co/g5WXrkY0mn,Social411Now,False,#WorldNews #HighAlert411,4824.0,0.0,1.0,0.0
817.0,1.2328319089180877e+18,Thu Feb 27 00:56:46 +0000 2020,RT @Mikem2020Cult45: ☄Pelosi and Schumer Block Coronavirus Funds. Dragging their feet over the numbers. Is the DNC willing to potentially k… ☄Pelosi and Schumer Block Coronavirus Funds. Dragging their feet over the numbers. Is the DNC willing to potentiall… https://t.co/KnyskHcBWd,CaCindy3,False,Crazy Cali,1861.0,0.0,1.0,0.0
818.0,1.2328208454726042e+18,Thu Feb 27 00:12:48 +0000 2020,RT @Laurie_Garrett: BREAKING: The @CDCgov has been informed of the 1st case of the #coronavirus in a person who did not recently return fro… BREAKING: The @CDCgov has been informed of the 1st case of the #coronavirus in a person who did not recently return… https://t.co/Se1WF7JU5y,simaleerbg,False,Baltimore via NorfolkVA ,7373.0,0.0,1.0,0.0
819.0,1.2328207361690378e+18,Thu Feb 27 00:12:22 +0000 2020,Trump can’t even be presidential if his dumb life depended on it. Seriously! Mocking people and calling people name… https://t.co/GgtMefQImC,Mona2Lee2,False,The world ,1675.0,0.0,0.0,0.0
820.0,1.2328265458840904e+18,Thu Feb 27 00:35:28 +0000 2020,New Article: Global #Stocks outlook still positive  but vulnerable to coronavirus: Reuters poll… https://t.co/SXp5eTPxa3,HEDGEenergy,False,ask why?,8865.0,0.0,0.0,0.0
821.0,1.2328313936604652e+18,Thu Feb 27 00:54:43 +0000 2020,@BernieSanders Don’t worry  Bernie.   Trump’s got his best minds working on the cure.....  #COVIDー19 #coronavirus… https://t.co/7ulzNjJQF7,jlyucloud,False,Palo Alto,170.0,0.0,0.0,0.0
822.0,1.2328209368748278e+18,Thu Feb 27 00:13:10 +0000 2020,RT @christinawilkie: Dr. Anne Schuchat  MD  speaking now  is principal deputy director of the @CDCgov  She's being made a public face of th… Dr. Anne Schuchat  MD  speaking now  is principal deputy director of the @CDCgov  She's being made a public face of… https://t.co/A8RpKgMcm9,ChipFaust,False,Homewood AL USA,276.0,0.0,1.0,0.0
823.0,1.232832610667131e+18,Thu Feb 27 00:59:33 +0000 2020,RT @ProudResister: Donald Trump just appointed Mike Pence as the Corona Virus Czar who has zero experience in the medical area and zero exp… Donald Trump just appointed Mike Pence as the Corona Virus Czar who has zero experience in the medical area and zer… https://t.co/sXrO2i2tUO,Underdawg47,False,Wa state,1964.0,0.0,1.0,0.0
824.0,1.2328321316694057e+18,Thu Feb 27 00:57:39 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,mr_witsoe,False,,36.0,0.0,1.0,0.0
826.0,1.232820891869827e+18,Thu Feb 27 00:12:59 +0000 2020,RT @BadAstronomer: VP Mike Pence is in charge of the coronavirus response? He doesn’t even think evolution is real! His anti-science ignora… VP Mike Pence is in charge of the coronavirus response? He doesn’t even think evolution is real! His anti-science i… https://t.co/n3Qfmu2061,RandomSobriquet,False,Sydney New South Wales,1705.0,0.0,1.0,0.0
827.0,1.2328205475427533e+18,Thu Feb 27 00:11:37 +0000 2020,RT @washingtonpost: Breaking: First U.S coronavirus case of unknown origin confirmed in Northern California  a sign the virus may be spread… Breaking: First U.S coronavirus case of unknown origin confirmed in Northern California  a sign the virus may be sp… https://t.co/VPfKtaTrC5,CarolConnolly76,False,Chapel Hill NC,65.0,0.0,1.0,0.0
828.0,1.2328206608350986e+18,Thu Feb 27 00:12:04 +0000 2020,RT @smkdattazz: Justin Trudeau's contact info: 1 613 995-0253 1 514 277-6020 justin.trudeau@parl.gc.ca  Please call or email Justin and ask… Justin Trudeau's contact info: 1 613 995-0253 1 514 277-6020 justin.trudeau@parl.gc.ca  Please call or email Justin… https://t.co/t8Zvdh2SDd,AnnStew80895938,False,Kington Ontario,581.0,0.0,1.0,0.0
830.0,1.232826397728469e+18,Thu Feb 27 00:34:52 +0000 2020,RT @TeamTrump: President @realDonaldTrump appointed Vice President @Mike_Pence to lead the U.S. #Coronavirus response.  The Vice President… President @realDonaldTrump appointed Vice President @Mike_Pence to lead the U.S. #Coronavirus response.  The Vice P… https://t.co/gSnAmaTPJP,sanders19474,False,,203.0,0.0,1.0,0.0
831.0,1.232831468826747e+18,Thu Feb 27 00:55:01 +0000 2020,RT @V2019N: important thread on social distancing important thread on social distancing https://t.co/YluML1tMc5,sheltgarner,False,Richmond Virginia,3783.0,0.0,1.0,0.0
832.0,1.232832530857939e+18,Thu Feb 27 00:59:14 +0000 2020,RT @UweBollocks: Mike Pence combating the coronavirus by trying to inhale it from the infected like John Coffy in Green Mile Mike Pence combating the coronavirus by trying to inhale it from the infected like John Coffy in Green Mile,XRobsPunchinBag,False,USA in the time of Cholera,553.0,0.0,1.0,0.0
833.0,1.2328320984001864e+18,Thu Feb 27 00:57:31 +0000 2020,RT @FreeGirlNowNYC: MIKE PENCE  WHO WORSENED THE AIDS EPIDEMIC IN INDIANA IS NOW IN CHARGE OF CORONAVIRUS RESPONSE??? Will we fucking pray… MIKE PENCE  WHO WORSENED THE AIDS EPIDEMIC IN INDIANA IS NOW IN CHARGE OF CORONAVIRUS RESPONSE??? Will we fucking pray it away?,TeresaB99152019,False,,224.0,0.0,1.0,0.0
835.0,1.2328258102534922e+18,Thu Feb 27 00:32:32 +0000 2020,A sudden spike in cases of coronavirus has the World Health Organisation "deeply concerned"  with the potentially d… https://t.co/9cVfZpmLd3,9NewsAUS,True,Australia,594086.0,0.0,0.0,0.0
838.0,1.2328194939711939e+18,Thu Feb 27 00:07:26 +0000 2020,RT @MysterySolvent: We’re all going to die!!! Trump just said Mike Pence is a healthcare expert and announced on live tv that he will be in… We’re all going to die!!! Trump just said Mike Pence is a healthcare expert and announced on live tv that he will b… https://t.co/EjWhOS4hjz,greeeneyedwhwom,False,Victoria BC Canada,3228.0,0.0,1.0,0.0
839.0,1.2328262894526587e+18,Thu Feb 27 00:34:26 +0000 2020,RT @hasanthehun: this is the guy telling us about the coronavirus threat this is the guy telling us about the coronavirus threat https://t.co/o69ZQiG0em,shivshiveshakes,False,probably not the gym,825.0,0.0,1.0,0.0
841.0,1.2328207062760202e+18,Thu Feb 27 00:12:15 +0000 2020,What help amplify coronavirus infection spread in Korea? Very close proximity.  "At the two worship services attend… https://t.co/swCpl5tkPj,CollignonPeter,False,Canberra Australia,8603.0,0.0,0.0,0.0
842.0,1.232826776465924e+18,Thu Feb 27 00:36:22 +0000 2020,RT @TheLastRefuge2: 1) A review of the White House response to the Coronavirus outbreak.... IN JANUARY  before most were paying attention.… 1) A review of the White House response to the Coronavirus outbreak.... IN JANUARY  before most were paying attenti… https://t.co/Z8jqmQb1Pe,Mebrew2535,False,,2990.0,0.0,1.0,0.0
844.0,1.2328258775174758e+18,Thu Feb 27 00:32:48 +0000 2020,Trump says China is really  really working hard!  If he said very  very I would say crisis averted. What a monosyll… https://t.co/2nYKHb3Xnt,junglecatTC,False,,130.0,0.0,0.0,0.0
845.0,1.2328260205264814e+18,Thu Feb 27 00:33:22 +0000 2020,RT @marknyt: Frustrated Trump Considers Naming Coronavirus ‘Czar’ https://t.co/l21rttdCcz Frustrated Trump Considers Naming Coronavirus ‘Czar’ https://t.co/l21rttdCcz,SoniaChopra28,False,USA,3443.0,0.0,1.0,0.0
846.0,1.2328203703669678e+18,Thu Feb 27 00:10:55 +0000 2020,Dumbass https://t.co/kuCtyrQpMg So Trump is handling the Coronavirus by saying the Flu is worse. He’s surprised by how many people are killed by th… https://t.co/PfeOF1YguO,jjwright1974,False,,508.0,0.0,0.0,1.0
847.0,1.2328255090267791e+18,Thu Feb 27 00:31:20 +0000 2020,RT @lgbtfeedla: Mike pence’s policies as governor sparked an HIV outbreak in Indiana and he is now in charge of the coronavirus. God help u… Mike pence’s policies as governor sparked an HIV outbreak in Indiana and he is now in charge of the coronavirus. Go… https://t.co/Kk45FczMGM,topgaynewz,False,Los Angeles,7441.0,0.0,1.0,0.0
848.0,1.2328207857247437e+18,Thu Feb 27 00:12:34 +0000 2020,Great article  @colleenkraftmd! I'm so grateful that I get to work with ID rockstars like you and @CarlosdelRio7 at… https://t.co/H5FKIqC1cU I am very happy to share my perspective on The best defense against coronavirus - CNN ⁦@CNN⁩ ⁦@EmoryUniversity⁩ ⁦… https://t.co/x3nArl68m6,Annie_Massart_,False,Atlanta GA,2687.0,0.0,0.0,1.0
849.0,1.2328255627600404e+18,Thu Feb 27 00:31:33 +0000 2020,Gospel for Asia calls on Christians to pray and fast for end of coronavirus during Lent https://t.co/NCmReB6BSu https://t.co/Jyq1NmKcEs,raybae689,False,Queens NY,35556.0,0.0,0.0,0.0
850.0,1.2328318975475302e+18,Thu Feb 27 00:56:43 +0000 2020,RT @SenWarren: HHS's job is to “protect the health &amp; well-being of all Americans ” not just the rich. Scientists are racing to develop a co… HHS's job is to “protect the health &amp; well-being of all Americans ” not just the rich. Scientists are racing to dev… https://t.co/BrrVxwWR89,scibbygirl97,False,,1198.0,0.0,1.0,0.0
853.0,1.232819397301035e+18,Thu Feb 27 00:07:03 +0000 2020,RT @AngrierWHStaff: THREAD:  If you’re doing coronavirus prep—and you probably should be—there are a couple important things to remember:… THREAD:  If you’re doing coronavirus prep—and you probably should be—there are a couple important things to remembe… https://t.co/Yxu1F25TRn,u_go_grls,False,SoFla,7206.0,0.0,1.0,0.0
855.0,1.2328257644264735e+18,Thu Feb 27 00:32:21 +0000 2020,RT @deangloster: @ABC Great. Mike Pence's response to his state's AIDS crisis was murderous and evil: He opposed a broad needle-sharing pro… @ABC Great. Mike Pence's response to his state's AIDS crisis was murderous and evil: He opposed a broad needle-shar… https://t.co/soskaYnLzp,freddyvandam300,False,The Netherlands,32238.0,0.0,1.0,0.0
857.0,1.2328260705392271e+18,Thu Feb 27 00:33:34 +0000 2020,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U,soyIattae,False,s/h. 97.,112.0,0.0,1.0,0.0
858.0,1.2328320450276475e+18,Thu Feb 27 00:57:19 +0000 2020,RT @thebradfordfile: Every concern from the coronavirus outbreak further demonstrates the Trump doctrine of strong borders  tight immigrati… Every concern from the coronavirus outbreak further demonstrates the Trump doctrine of strong borders  tight immigr… https://t.co/lfI2eIQLEv,eye_b_prazn,False,,44.0,0.0,1.0,0.0
859.0,1.2328318188162007e+18,Thu Feb 27 00:56:25 +0000 2020,RT @prayingmedic: Wait... are you suggesting the media might weaponize fear of the coronavirus to tank the stock market? Wait... are you suggesting the media might weaponize fear of the coronavirus to tank the stock market? https://t.co/jOCNzEEsYq,LindaReiter6,False,,18.0,0.0,1.0,0.0
861.0,1.2328200693544182e+18,Thu Feb 27 00:09:43 +0000 2020,RT @jemelehill: Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of the corona… Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of th… https://t.co/X86i4iMp2I,Banks429,False,,1561.0,0.0,1.0,0.0
863.0,1.2328321995332444e+18,Thu Feb 27 00:57:55 +0000 2020,@BloombergAsia @JoeConchaTV @QuickTake This is the Bloomberg equivalent of Bernie’s bread lines. Really good of Chi… https://t.co/LukharzNkj,rjrubino1,False,Massachusetts USA,17.0,0.0,0.0,0.0
865.0,1.2328266539586478e+18,Thu Feb 27 00:35:53 +0000 2020,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike… Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so… https://t.co/SyVI0knyV9,McneJames,False,Detroit MI,3540.0,0.0,1.0,0.0
868.0,1.2328259788644598e+18,Thu Feb 27 00:33:12 +0000 2020,@TeamTrump @realDonaldTrump Mike Pence is in charge of the Coronavirus response b/c Trump fired the "Pandemic Respo… https://t.co/naBYlBj4ka,CGCoker,False,Texas USA,35.0,0.0,0.0,0.0
869.0,1.2328326900402668e+18,Thu Feb 27 00:59:52 +0000 2020,RT @cmclymer: Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to… Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he… https://t.co/IIHzHGeuzm,ReginaZilinski,False,Trenton NJ,2052.0,0.0,1.0,0.0
870.0,1.2328261261516718e+18,Thu Feb 27 00:33:47 +0000 2020,RT @dcpoll: Before entering politics  Pence was a failed radio talk show host. He has zero healthcare experience  and is  quite frankly  a… Before entering politics  Pence was a failed radio talk show host. He has zero healthcare experience  and is  quite… https://t.co/4aEo8ZUHbM,historianess,False,,7681.0,0.0,1.0,0.0
873.0,1.2328255813828977e+18,Thu Feb 27 00:31:38 +0000 2020,RT @RandyRainbow: Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻 Mike Pence is captain of Coronavirus. Bye y’all. ✌🏻,edythe_foss,False,,103.0,0.0,1.0,0.0
874.0,1.2328318590563574e+18,Thu Feb 27 00:56:34 +0000 2020,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike… Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so… https://t.co/SyVI0knyV9,ScottMyers20,False,,1078.0,0.0,1.0,0.0
875.0,1.2328312140604744e+18,Thu Feb 27 00:54:00 +0000 2020,RT @VivaMattyVegas: As a reminder  he's arguing with AN ACTUAL FUCKING DOCTOR As a reminder  he's arguing with AN ACTUAL FUCKING DOCTOR https://t.co/CvVxtI4s0p,NACMtrader17,False,Austin TX,886.0,0.0,1.0,0.0
876.0,1.2328200664307958e+18,Thu Feb 27 00:09:43 +0000 2020,RT @peta: BREAKING: Kenya has BANNED killing donkeys for ejiao  a traditional Chinese medicine!   Before this decision was made official  m… BREAKING: Kenya has BANNED killing donkeys for ejiao  a traditional Chinese medicine!   Before this decision was ma… https://t.co/64ruZb7UaR,VeganNewsNet,False,Our soon-to-be Veganic Planet,27755.0,0.0,1.0,0.0
877.0,1.2328327112592835e+18,Thu Feb 27 00:59:57 +0000 2020,@horowitz39 Dems were completely irresponsible in the AIDS epidemic. In any other potentially fatal communicable di… https://t.co/8v9s1tQrzJ,BoboChesterfie1,False,,107.0,0.0,0.0,0.0
879.0,1.2328258063150408e+18,Thu Feb 27 00:32:31 +0000 2020,RT @HeathaT: Reuters 2018: Indiana HIV outbreak among drug users may have been avoidable if medical and political leaders had acted sooner… Reuters 2018: Indiana HIV outbreak among drug users may have been avoidable if medical and political leaders had ac… https://t.co/MQKDwrk7sE,neuronerdx,False,,628.0,0.0,1.0,0.0
880.0,1.2328204377986212e+18,Thu Feb 27 00:11:11 +0000 2020,RT @MikeBloomberg: With the coronavirus at our doorstep  Trump has left us very exposed. There’s no I in team. But the only letter Trump kn… With the coronavirus at our doorstep  Trump has left us very exposed. There’s no I in team. But the only letter Tru… https://t.co/Z1uVBsH6JN,WAforMike,False,Washington,235.0,0.0,1.0,0.0
882.0,1.2328265823534817e+18,Thu Feb 27 00:35:36 +0000 2020,RT @RedTRaccoon: Mark today as the day Trump and Company said that the coronavirus is no big deal.  2/26/20 Mark today as the day Trump and Company said that the coronavirus is no big deal.  2/26/20,DorisMurdock,False,Houston TX,1565.0,0.0,1.0,0.0
883.0,1.2328266834740306e+18,Thu Feb 27 00:36:00 +0000 2020,Israel United In Christ is in the streets with boots on the ground actively raising awareness about the missing per… https://t.co/1ImqpTbqpR,IUICHouston,False,Houston TX,214.0,0.0,0.0,0.0
884.0,1.232826347535446e+18,Thu Feb 27 00:34:40 +0000 2020,RT @ABC: Top NIH official Anthony Fauci says coronavirus vaccine will likely take 12 to 18 months: "That means...the answer to containing i… Top NIH official Anthony Fauci says coronavirus vaccine will likely take 12 to 18 months: "That means...the answer… https://t.co/zEYqm4mps2,Constitution_7,False,#resist,6541.0,0.0,1.0,0.0
885.0,1.2328325775407063e+18,Thu Feb 27 00:59:26 +0000 2020,RT @SenJeffMerkley: As governor  Mike Pence put ideology over science &amp; contributed to one of the worst HIV crises his state had ever seen.… As governor  Mike Pence put ideology over science &amp; contributed to one of the worst HIV crises his state had ever s… https://t.co/apYdp4AMsL,BrianDo11085951,False,Detroit MI,137.0,0.0,1.0,0.0
886.0,1.2328253802911416e+18,Thu Feb 27 00:30:50 +0000 2020,@MattJonesRadio He is totally lying about the coronavirus virus. He wants everyone to get sick. Nacy,katman2424,False,,36.0,0.0,0.0,0.0
887.0,1.2328325597191004e+18,Thu Feb 27 00:59:21 +0000 2020,RT @BernieSanders: Today  HHS Secretary Alex Azar wouldn't guarantee that a coronavirus vaccine would be affordable to all.  Under the Trum… Today  HHS Secretary Alex Azar wouldn't guarantee that a coronavirus vaccine would be affordable to all.  Under the… https://t.co/vDQGkUnjAy,JoanTurri,False,New York USA,850.0,0.0,1.0,0.0
889.0,1.2328209832301322e+18,Thu Feb 27 00:13:21 +0000 2020,RT @CapehartJ: FYI——&gt; Mike Pence's defining moment as governor? Enabling an HIV outbreak https://t.co/27wDw8rTPy # via @HuffPostLife FYI——&gt; Mike Pence's defining moment as governor? Enabling an HIV outbreak https://t.co/27wDw8rTPy # via @HuffPostLife,NadelParis,False,United States,207754.0,0.0,1.0,0.0
892.0,1.2328206767104532e+18,Thu Feb 27 00:12:08 +0000 2020,RT @dbrand: AirPower skins: protect yourself from Coronavirus and everyone else from hearing you speak. https://t.co/n3lyF8iwof AirPower skins: protect yourself from Coronavirus and everyone else from hearing you speak. https://t.co/n3lyF8iwof,techshift67,False,,129.0,0.0,1.0,0.0
893.0,1.2328261264996393e+18,Thu Feb 27 00:33:48 +0000 2020,RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.   The budget… The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.   The b… https://t.co/zckrh99N0m,zettie_geez,False,California,1218.0,0.0,1.0,0.0
894.0,1.232826474303869e+18,Thu Feb 27 00:35:10 +0000 2020,Read this to my friend and their response was  “What  are you gonna build a wall around Chi—— wait.” https://t.co/kLxD9wh09R Trump has tapped Mike Pence to lead a task force to combat the spread of the coronavirus https://t.co/LoGtuzrniO https://t.co/r1X15dqpLC,ChippsNDipp,False,,63.0,0.0,0.0,1.0
897.0,1.232826574371582e+18,Thu Feb 27 00:35:34 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,yesprotest,False,United States,150.0,0.0,1.0,0.0
898.0,1.2328326598328893e+18,Thu Feb 27 00:59:45 +0000 2020,RT @JasonMillerinDC: .@Mike_Pence is the perfect choice to take on this role. I don't think anybody was expecting this.  "My role will be t… .@Mike_Pence is the perfect choice to take on this role. I don't think anybody was expecting this.  "My role will b… https://t.co/E4BQzzzZxI,randybrewer1955,False,N.C.,6586.0,0.0,1.0,0.0
900.0,1.2328312310766182e+18,Thu Feb 27 00:54:05 +0000 2020,Two coronavirus-infected couples reunited at Nebraska hospital: US officials moved a second spouse from quarantine… https://t.co/eVoaPoe8q3,RushReads,False,London,275.0,0.0,0.0,0.0
901.0,1.232826880941871e+18,Thu Feb 27 00:36:47 +0000 2020,This is why we voted the Globalist out of office https://t.co/5jVTQKbP1q Globalist Response to Coronavirus: Open America’s Borders to the World https://t.co/AiBj7sECRd,Lynnsmith63Lynn,False,,5396.0,0.0,0.0,1.0
902.0,1.2328195461778432e+18,Thu Feb 27 00:07:39 +0000 2020,His understanding of a serious virus is terrifying.... https://t.co/fvort96Tml Mike Pence's role in the worst HIV outbreak in Indiana history is literally a case study in public health on the ha… https://t.co/9wUubzpWUd,KatDaily57,False,,229.0,0.0,0.0,1.0
904.0,1.2328324836300554e+18,Thu Feb 27 00:59:03 +0000 2020,RT @jemelehill: Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of the corona… Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of th… https://t.co/X86i4iMp2I,Vin_Weasle,False,United States,20.0,0.0,1.0,0.0
905.0,1.232820917174059e+18,Thu Feb 27 00:13:06 +0000 2020,RT @emilyrauhala: News: WHO told me over the weekend that they have pressed China for data on healthcare worker coronavirus infections. Chi… News: WHO told me over the weekend that they have pressed China for data on healthcare worker coronavirus infection… https://t.co/Tzl6f6BHeW,palm18406422,False,,30.0,0.0,1.0,0.0
906.0,1.2328317706277192e+18,Thu Feb 27 00:56:13 +0000 2020,RT @gulf_news: BREAKING Saudi Arabia suspends entry for Umrah over #coronavirus  https://t.co/EzTbPom58D BREAKING Saudi Arabia suspends entry for Umrah over #coronavirus  https://t.co/EzTbPom58D,pratamaadlian,False,,643.0,0.0,1.0,0.0
907.0,1.2328254593118577e+18,Thu Feb 27 00:31:08 +0000 2020,RT @SenTomCotton: I commend @realdonaldtrump for his strong remarks tonight about coronavirus: we’re prepared for the worst  but working ov… I commend @realdonaldtrump for his strong remarks tonight about coronavirus: we’re prepared for the worst  but work… https://t.co/9nxqEy4yJs,m_jew,False,New York City,269.0,0.0,1.0,0.0
910.0,1.2328268766845338e+18,Thu Feb 27 00:36:46 +0000 2020,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference Dow futures turned from positive to negative during Trump’s coronavirus news conference,scnyny,False,New York,8163.0,0.0,1.0,0.0
911.0,1.232820135972475e+18,Thu Feb 27 00:09:59 +0000 2020,RT @CaslerNoel: Trump fired the entire Pandemic team at the CDC in 2018 was that out of ignorance or anticipation? i.e. Putin’s orders to f… Trump fired the entire Pandemic team at the CDC in 2018 was that out of ignorance or anticipation? i.e. Putin’s ord… https://t.co/tSF1pIXyVq,1stFanofChicago,False,Illinois,1420.0,0.0,1.0,0.0
912.0,1.2328315286038036e+18,Thu Feb 27 00:55:15 +0000 2020,RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu  came b… The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu … https://t.co/yNGJn9AqRP,richarddoomed,False,Los Angeles,1127.0,0.0,1.0,0.0
