index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
126.0,1.268628495984296e+18,Thu Jun 04 19:39:38 +0000 2020,RT @BetteMidler: The North Carolina Governor won't risk people’s safety during COVID—so Trump is “yanking” the Republican National Conventi… The North Carolina Governor won't risk people’s safety during COVID—so Trump is “yanking” the Republican National C… https://t.co/pUTDKR4FQ0,RainGucci,False,,77.0,0.0,1.0,0.0
128.0,1.268623003656401e+18,Thu Jun 04 19:17:48 +0000 2020,Friday  June 5  is #WorldEnvironmentDay. A number of environmentalists have been arrested and imprisoned by Khamene… https://t.co/meU0zmvYzU,MostafaMe4,False,Europe,8065.0,0.0,0.0,0.0
129.0,1.2686289935630746e+18,Thu Jun 04 19:41:36 +0000 2020,RT @YourAnonNews: Doctors  nurses and healthcare professionals know: #BlackLivesMatter   https://t.co/6zmvCXJpQW Doctors  nurses and healthcare professionals know: #BlackLivesMatter   https://t.co/6zmvCXJpQW,kaylaamattocks,False,,10.0,0.0,1.0,0.0
130.0,1.2686290923305492e+18,Thu Jun 04 19:42:00 +0000 2020,Always a reason to be thankful! https://t.co/jLpTHGYbjV,mparleytalk,False,Brampton Ontario Canada,2.0,0.0,0.0,0.0
133.0,1.2686279701066383e+18,Thu Jun 04 19:37:32 +0000 2020,A Merrill-Lynch Leader Tackles The Cycle Of Poverty During COVID-19 https://t.co/TkWsIyTWKD https://t.co/pXvEImX8kc,DanaGarrison,False,San Francisco,23100.0,0.0,0.0,0.0
135.0,1.2686284659868017e+18,Thu Jun 04 19:39:30 +0000 2020,RT @WelshDalaiLama: Crippling austerity  tens of thousands dead  so let's build a floating palace for people already enjoying a life of uni… Crippling austerity  tens of thousands dead  so let's build a floating palace for people already enjoying a life of… https://t.co/o30aKL6msb,dwt1jan,False,,220.0,0.0,1.0,0.0
136.0,1.268628806572503e+18,Thu Jun 04 19:40:52 +0000 2020,RT @freetobeme_ca: Are you a not-for-profit or charity helping #Canadians during #COVID19? Apply for #GoC funding today through @UWCCanada… Are you a not-for-profit or charity helping #Canadians during #COVID19? Apply for #GoC funding today through… https://t.co/98Srd3NAey,VibrantCalgary,False,Calgary,8168.0,0.0,1.0,0.0
137.0,1.2686336077377167e+18,Thu Jun 04 19:59:56 +0000 2020,Coronavirus is spreading in all sections of Urmia prison in #Iran  In the past 5 days  more than 70 % of prisoners… https://t.co/Fhq7cCGiJZ Given the accelerating spread of the coronavirus across #Iran  prison conditions are alarming. I urge the UN Secret… https://t.co/boPBsk0WvX,parvinfarazmand,False,Canada,1328.0,0.0,0.0,1.0
139.0,1.2686289240257044e+18,Thu Jun 04 19:41:20 +0000 2020,RT @LifeNewsHQ: Some of the coronavirus vaccines are made based on body parts from aborted babies.  Now liberals want to force Americans to… Some of the coronavirus vaccines are made based on body parts from aborted babies.  Now liberals want to force Amer… https://t.co/ia46w04HzU,N10lemd,False,,776.0,0.0,1.0,0.0
140.0,1.2686283703734436e+18,Thu Jun 04 19:39:08 +0000 2020,RT @jomariemalcolm: A reminder that COVID-19 is still happening.   Please stay safe! A reminder that COVID-19 is still happening.   Please stay safe!,stephiistephii,False,Jamaica,154.0,0.0,1.0,0.0
141.0,1.268623092907008e+18,Thu Jun 04 19:18:09 +0000 2020,RT @joshdcaplan: WIRE: Elon Musk says "time to break up" Amazon after banning book on coronavirus from lockdown critic Alex Berenson WIRE: Elon Musk says "time to break up" Amazon after banning book on coronavirus from lockdown critic Alex Berenson,not_hexed,False,,263.0,0.0,1.0,0.0
142.0,1.2686220450861711e+18,Thu Jun 04 19:14:00 +0000 2020,RT @Amy_Siskind: Florida reports its biggest daily increase today of 1 419 new coronavirus cases.  Seems like the perfect place for the Rep… Florida reports its biggest daily increase today of 1 419 new coronavirus cases.  Seems like the perfect place for… https://t.co/MZy2jeE4eA,PKOPEC17,False,None Piemonte,649.0,0.0,1.0,0.0
143.0,1.2686221826968822e+18,Thu Jun 04 19:14:32 +0000 2020,RT @GauravPandhi: When Delhi will asses loss of life  agony &amp; trauma due to Govt's failure in handling Covid19 crisis  contribution of AAP… When Delhi will asses loss of life  agony &amp; trauma due to Govt's failure in handling Covid19 crisis  contribution o… https://t.co/mfxMWZ2OAz,ameenbhai,False,India/Uae,362.0,0.0,1.0,0.0
144.0,1.2686277786494075e+18,Thu Jun 04 19:36:47 +0000 2020,Two Days after Caesarean Delivery  Himachal Woman Tests Positive for Covid-19 https://t.co/BwTXChEC13,OMarugujarat,False,,184.0,0.0,0.0,0.0
145.0,1.2686285165784842e+18,Thu Jun 04 19:39:42 +0000 2020,RT @JULIANA_MVZ: JAJJAJAJJAA NO EM QUERÍA REÍR LOS DE #FECODE SI SON MUCHA PLAGA OME #COVID #FecodeIrresponsable https://t.co/ouHYXml8ym JAJJAJAJJAA NO EM QUERÍA REÍR LOS DE #FECODE SI SON MUCHA PLAGA OME #COVID #FecodeIrresponsable https://t.co/ouHYXml8ym,lhromerom,False,En la derecha!,319.0,0.0,1.0,0.0
148.0,1.268622249445081e+18,Thu Jun 04 19:14:48 +0000 2020,RT @ForOurFutureWI: The only way to beat this pandemic and reopen the economy is to invest in the services and the people who make our comm… The only way to beat this pandemic and reopen the economy is to invest in the services and the people who make our… https://t.co/zPUYsb96Fj,xmacattack,False,aries ☼ leo ☾ virgo ↑,201.0,0.0,1.0,0.0
153.0,1.2686223207148175e+18,Thu Jun 04 19:15:05 +0000 2020,Does your evenings in lockdown look like this? #Stilllife #artwork by Amina Sly-Khan https://t.co/ArHZIgECQl… https://t.co/HhlcxxKLvl,Art2Arts,False,UK,1603.0,0.0,0.0,0.0
154.0,1.2686233408910254e+18,Thu Jun 04 19:19:09 +0000 2020,RT @davidsirota: This is correct — and I am glad @FlyingWithSara is in there doing what she can to transform our politics so that it meets… This is correct — and I am glad @FlyingWithSara is in there doing what she can to transform our politics so that it… https://t.co/x99vfqyH5K,Xotz6,False,,32.0,0.0,1.0,0.0
155.0,1.2686231152206848e+18,Thu Jun 04 19:18:15 +0000 2020,‘What’s he been doing for the past 6 months?’ BoJo mocked after reports he is set to take ‘direct control' of coron… https://t.co/Yk7KgAzCln,oneillquigley,False,Dublin Ireland,3032.0,0.0,0.0,0.0
156.0,1.2686225610736804e+18,Thu Jun 04 19:16:03 +0000 2020,COVID-19: changes to Veterans UK Services - https://t.co/wSTAtulv8E #Coronavirus #Covid19 #Covidagenparl #Government #Iorestoacasa,Agenparl,False,Roma,6050.0,0.0,0.0,0.0
157.0,1.268622781429637e+18,Thu Jun 04 19:16:55 +0000 2020,@Rendon63rd  @toniatkins &amp; @GavinNewsom We need #CareNotCuts – especially during a pandemic https://t.co/KyMlEXIocG,SD_ACTION,False,S F ,249.0,0.0,0.0,0.0
159.0,1.2686227623119995e+18,Thu Jun 04 19:16:51 +0000 2020,RT @pnjaban: Reminder that only three weeks ago  @GavinNewsom and @AGBecerra argued in federal court that coronavirus was so dangerous the… Reminder that only three weeks ago  @GavinNewsom and @AGBecerra argued in federal court that coronavirus was so dan… https://t.co/mWXsk04vUL,SDSUgrad1983,False,  Sunny Southern California,15624.0,0.0,1.0,0.0
162.0,1.2686226108556288e+18,Thu Jun 04 19:16:14 +0000 2020,RT @Feisty_FL: How come deBlasio sent the cops to break up a Jewish Funeral because of Covid but he’s allowing a much larger gathering for… How come deBlasio sent the cops to break up a Jewish Funeral because of Covid but he’s allowing a much larger gathe… https://t.co/bcqqEJLR9U,gilluna8,False,Nevada,4749.0,0.0,1.0,0.0
163.0,1.2686232388352123e+18,Thu Jun 04 19:18:44 +0000 2020,RT @Kasparov63: Covid-19 restrictions are of course being abused to crack down protests as Putin pushes ahead with his sham referendum to c… Covid-19 restrictions are of course being abused to crack down protests as Putin pushes ahead with his sham referen… https://t.co/rPbjSmiEP6,kweriousgeorge,False,Greenland,1120.0,0.0,1.0,0.0
164.0,1.2686279372989932e+18,Thu Jun 04 19:37:24 +0000 2020,The start of the process of transferring the injured ‘Corona’ in Barja .. and the Minister of Health on his way to… https://t.co/OytO4vLI4O,Saudi24N,False,,1350.0,0.0,0.0,0.0
165.0,1.2686233271129743e+18,Thu Jun 04 19:19:05 +0000 2020,RT @SafetyPinDaily: Protesting In A Pandemic: 'Racism Is A Matter Of Life And Death  Too' | Via Huffpost UK https://t.co/24KY3Cal4o Protesting In A Pandemic: 'Racism Is A Matter Of Life And Death  Too' | Via Huffpost UK https://t.co/24KY3Cal4o,JudithKofficial,False,Cincinnati OH,1848.0,0.0,1.0,0.0
166.0,1.2686230757648876e+18,Thu Jun 04 19:18:05 +0000 2020,RT @RaheemKassam: Case in point of why manufacturing must return to Western nations  https://t.co/Dgthr3mNkT Case in point of why manufacturing must return to Western nations  https://t.co/Dgthr3mNkT,jeffjames49,False,United Kingdom,486.0,0.0,1.0,0.0
168.0,1.268629003138728e+18,Thu Jun 04 19:41:38 +0000 2020,Jab 20 lakh crore h aapke paas corona pendemic ke liye to DA NPS CONTRIBUTION SALARY SE DEDUCTION KYO KRTE HO https://t.co/aJeGUssSH2 #पुरानी_पेंशन_बहाल_करो https://t.co/uS04zI1Xc9,Darshan73330478,False,,102.0,0.0,0.0,1.0
169.0,1.2686335573056348e+18,Thu Jun 04 19:59:44 +0000 2020,RT @lakeeater: ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than Zyklon B… ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than… https://t.co/hgdy6RuyRM,SegoMonster,False,Chicago IL,207.0,0.0,1.0,0.0
172.0,1.2686287424669204e+18,Thu Jun 04 19:40:36 +0000 2020,RT @SimoneEli_TV: Sources confirm @bamainsider report that at least 5 Alabama players have tested positive for COVID-19  I'm told the playe… Sources confirm @bamainsider report that at least 5 Alabama players have tested positive for COVID-19  I'm told the… https://t.co/BTGuDHGtiD,RickCCamp,False,,6539.0,0.0,1.0,0.0
173.0,1.2686230505950659e+18,Thu Jun 04 19:17:59 +0000 2020,RT @guxpito: this is genocide. this is genocide. https://t.co/8H1Djt5s7W,kel_bos,False,Oxford MS,1045.0,0.0,1.0,0.0
175.0,1.2686220744964465e+18,Thu Jun 04 19:14:07 +0000 2020,Will the Pandemic Give Digital-Only Financial Institutions a Big Win? https://t.co/jfSIeUZvF1,techpearce2,False,Manchester England,24710.0,0.0,0.0,0.0
176.0,1.268628192316842e+18,Thu Jun 04 19:38:25 +0000 2020,RT @TomFitton: VOTER FRAUD ALERT: Testifying to Congress for @JudicialWatch Today On #Coronavirus and Voting! @JudicialWatch just filed fed… VOTER FRAUD ALERT: Testifying to Congress for @JudicialWatch Today On #Coronavirus and Voting! @JudicialWatch just… https://t.co/C7bvAeLzGa,coreyreferrals,False,NE Southern States - Global,2947.0,0.0,1.0,0.0
178.0,1.268622225290064e+18,Thu Jun 04 19:14:43 +0000 2020,RT @Feisty_FL: How come deBlasio sent the cops to break up a Jewish Funeral because of Covid but he’s allowing a much larger gathering for… How come deBlasio sent the cops to break up a Jewish Funeral because of Covid but he’s allowing a much larger gathe… https://t.co/bcqqEJLR9U,Tmisforme,False,,863.0,0.0,1.0,0.0
179.0,1.2686232023281172e+18,Thu Jun 04 19:18:35 +0000 2020,RT @Iam_lwandile: @News24 So vele Wuhan Cape is a country within a country🙆🏿‍♂️ @News24 So vele Wuhan Cape is a country within a country🙆🏿‍♂️,JackoTattoosZA,False,Location on map jacko tattoos,36.0,0.0,1.0,0.0
180.0,1.2686289536291553e+18,Thu Jun 04 19:41:27 +0000 2020,RT @GennaBain: It’s taken me nearly a month  but I finally tested negative for COVID. My lungs are finally clearing up. I can’t wait to get… It’s taken me nearly a month  but I finally tested negative for COVID. My lungs are finally clearing up. I can’t wa… https://t.co/mrw2kiaG76,Blaugast,False,,2717.0,0.0,1.0,0.0
182.0,1.268628700259668e+18,Thu Jun 04 19:40:26 +0000 2020,RT @Radix_UK: @joezl in @reactionlife - #Covid19 has accelerated breakdown of global trade &amp; international cooperation - world now in 3 tra… @joezl in @reactionlife - #Covid19 has accelerated breakdown of global trade &amp; international cooperation - world no… https://t.co/2Uk4rgOUeh,joezl,False,Traveling,2249.0,0.0,1.0,0.0
186.0,1.2686285159493673e+18,Thu Jun 04 19:39:42 +0000 2020,Is it too late to start a movement to make “natural grey” the most sought-after hair trend of 2020? If it gets trac… https://t.co/Nq2LqrRVW6,NM_Mum,False,Kingston upon Thames London,626.0,0.0,0.0,0.0
187.0,1.2686226390289777e+18,Thu Jun 04 19:16:21 +0000 2020,RT @condoginnit_: This is it. this is the punchline 4 years after the Brexit referendum. UNBELIEVABLE. This is it. this is the punchline 4 years after the Brexit referendum. UNBELIEVABLE. https://t.co/XfBmaNdeTo,kleemewindows,False,LONDON 22|O2|2O13,200.0,0.0,1.0,0.0
190.0,1.268623072787075e+18,Thu Jun 04 19:18:05 +0000 2020,RT @DemPolicy: DC consultants are launching a new coalition to press Congress to make it impossible for workers and customers to sue busine… DC consultants are launching a new coalition to press Congress to make it impossible for workers and customers to s… https://t.co/XnP6pcYfQ6,rookie_______,False,,110.0,0.0,1.0,0.0
191.0,1.2686228593597972e+18,Thu Jun 04 19:17:14 +0000 2020,RT @somdityasaurya: #SonyTV_ReturnPatialaBabes SouNoor as MiNeil SourabhRaajJain  @SonyTV what can we do ? We are already in trouble coz of… #SonyTV_ReturnPatialaBabes SouNoor as MiNeil SourabhRaajJain  @SonyTV what can we do ? We are already in trouble co… https://t.co/iiVowPkvOt,DaisyDcruz1,False,Mumbai India,137.0,0.0,1.0,0.0
195.0,1.2686286928900506e+18,Thu Jun 04 19:40:25 +0000 2020,RT @NewGenderWhoDis: I feel like we could have eliminated covid in this country if we had been able to convince Republicans to wear face ma… I feel like we could have eliminated covid in this country if we had been able to convince Republicans to wear face… https://t.co/xtS038TUAq,AlexandrasFolly,False,Middle of Bumfuck Nowhere USA,44.0,0.0,1.0,0.0
196.0,1.2686222575568773e+18,Thu Jun 04 19:14:50 +0000 2020,RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks  don't blame the proteste… Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks  don't blame the protesters.  Blame racism.,SummerBegalka,False,Los Angeles CA,88.0,0.0,1.0,0.0
198.0,1.2686232112241623e+18,Thu Jun 04 19:18:38 +0000 2020,RT @thebradfordfile: Remember the pandemic that was happening a week ago?  They were lying. Remember the pandemic that was happening a week ago?  They were lying.,SarahJRossiter2,False,Minnesota USA,4411.0,0.0,1.0,0.0
199.0,1.2686227024592773e+18,Thu Jun 04 19:16:36 +0000 2020,RT @heybiji: Black americans are more likely to die from covid. There WILL be an influx of cases in the coming weeks. Where can I put my mo… Black americans are more likely to die from covid. There WILL be an influx of cases in the coming weeks. Where can… https://t.co/5MGyhfI9gF,a1i_star,False,Houston TX,126.0,0.0,1.0,0.0
200.0,1.268628688226091e+18,Thu Jun 04 19:40:23 +0000 2020,RT @TheEconomist: In March a poll by Gallup of 28 countries found that in all of them  at least 16%—and as many as 58%—of people thought co… In March a poll by Gallup of 28 countries found that in all of them  at least 16%—and as many as 58%—of people thou… https://t.co/Asfw7BMCaL,gulllermo,False,colombia,1210.0,0.0,1.0,0.0
201.0,1.2686284782887117e+18,Thu Jun 04 19:39:33 +0000 2020,RT @Driz_04: That's true. But covid took chunk of the clubs' finances you know. Now Tottenham have gone for loan from the bank of England.… That's true. But covid took chunk of the clubs' finances you know. Now Tottenham have gone for loan from the bank o… https://t.co/qxfQiW3eTL,OboiLondon,False, politically incorrect.,583.0,0.0,1.0,0.0
202.0,1.268628365193298e+18,Thu Jun 04 19:39:06 +0000 2020,@ocregister Coronavirus??  Is that thing still around???,Jkryan871,False,,2.0,0.0,0.0,0.0
205.0,1.2686225888062996e+18,Thu Jun 04 19:16:09 +0000 2020,Trending News: Corona impact on Baby Cotton Buds Market Share  Trend  Segmentation and ... https://t.co/1NB08nwEau,RAntoshak,False,Nashville TN  USA,32371.0,0.0,0.0,0.0
209.0,1.2686284702271857e+18,Thu Jun 04 19:39:31 +0000 2020,RT @DWUhlfelderLaw: BREAKING UPDATE: Florida reports 1 419 new COVID-19 cases beating yesterday's total of 1 317 new cases which was highes… BREAKING UPDATE: Florida reports 1 419 new COVID-19 cases beating yesterday's total of 1 317 new cases which was hi… https://t.co/4VGTtRepqj,jackierobertsrn,False,United States,965.0,0.0,1.0,0.0
210.0,1.2686231019247903e+18,Thu Jun 04 19:18:12 +0000 2020,RT @iyaboojofepris: It fills me with joy to see as a mother to see my daughter lend her voice to this ‘pandemic’ called rape.  Please stop… It fills me with joy to see as a mother to see my daughter lend her voice to this ‘pandemic’ called rape.  Please s… https://t.co/jX3OsKzSDr,DjSteveo3,False,Lagos Nigeria,88.0,0.0,1.0,0.0
211.0,1.2686279502635581e+18,Thu Jun 04 19:37:27 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,ClueBBP,False,212.0,928.0,0.0,1.0,0.0
213.0,1.2686279420719923e+18,Thu Jun 04 19:37:26 +0000 2020,RT @GabrielMariya: Thank you @smcs for our exchange  on the role of @Twitter &amp; @EU_Commission in the fight against #disinformation.   #COVI… Thank you @smcs for our exchange  on the role of @Twitter &amp; @EU_Commission in the fight against #disinformation.… https://t.co/bxf8OfF7KM,_MicheleAustin,False,Ottawa Ontario,4060.0,0.0,1.0,0.0
215.0,1.26862277361988e+18,Thu Jun 04 19:16:53 +0000 2020,RT @336raven: @WhiteHouse The hypocrisy. #floyd funeral/memorial gathering (live steaming) big crowd! I better not hear another dang word a… @WhiteHouse The hypocrisy. #floyd funeral/memorial gathering (live steaming) big crowd! I better not hear another d… https://t.co/gjBgFIyxLC,screebee81,False,hell ,119.0,0.0,1.0,0.0
216.0,1.268622452151599e+18,Thu Jun 04 19:15:37 +0000 2020,Here's a killer folk ballad about the CCP virus &amp; Chinese aggression by Australian folk singer Daniel Kelly.… https://t.co/2BtA7WQanW,GifAgain,False,United States,234.0,0.0,0.0,0.0
217.0,1.2686286422314557e+18,Thu Jun 04 19:40:12 +0000 2020,RT @davidgura: INBOX: "On Thursday  North Carolina reported 1189 new cases of the novel coronavirus  the highest single-day total since the… INBOX: "On Thursday  North Carolina reported 1189 new cases of the novel coronavirus  the highest single-day total… https://t.co/5cAIlCypL9,JRRRulfo,False,,1680.0,0.0,1.0,0.0
219.0,1.268622669877928e+18,Thu Jun 04 19:16:29 +0000 2020,@NicTrades Useless! They have been so poor. PM not at meetings  PPE not stockpiled  Ventilator letter ignored  Care… https://t.co/gcwSnfJwuP,JimmyMorrisUK,False,England United Kingdom,977.0,0.0,0.0,0.0
