index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
780.0,1.2609392913305764e+18,Thu May 14 14:25:28 +0000 2020,RT @EyesOnQ: Coronavirus Testing Program Funded By Bill Gates Is Suspended By FDA https://t.co/PTpOQSVjwG via @yournewswire Coronavirus Testing Program Funded By Bill Gates Is Suspended By FDA https://t.co/PTpOQSVjwG via @yournewswire,orlandomicki,False,orlando,4227.0,0.0,1.0,0.0
781.0,1.2609392999622492e+18,Thu May 14 14:25:30 +0000 2020,@MrsRotnjetski We should have never closed the country like we did.  It’s going to have much longer affects than the covid flu.,Andrew1111113,False,Washington USA,2190.0,0.0,0.0,0.0
783.0,1.260934698152407e+18,Thu May 14 14:07:13 +0000 2020,RT @Public_Citizen: Incidentally  the GOP slipped a $135 billion tax handout to the rich into the coronavirus relief bill. https://t.co/JCK… Incidentally  the GOP slipped a $135 billion tax handout to the rich into the coronavirus relief bill. https://t.co/JCKrekR1Qt,aliepierce,False,🌎 🌍 🌏,405.0,0.0,1.0,0.0
784.0,1.2609461864348017e+18,Thu May 14 14:52:52 +0000 2020,@guanyinmiao @malachips https://t.co/nzwypoEbt7 65% of S'poreans think govt doing enough for migrant workers during Covid-19: YouGov poll https://t.co/RyqoR6LyxT https://t.co/Nc9bVCzPRT,zeligdhilee,False,Singapore,462.0,0.0,0.0,1.0
785.0,1.2609459601856307e+18,Thu May 14 14:51:58 +0000 2020,RT @SaraCarterDC: CNN's Expert #Coronavirus Panel To Include Greta Thunberg   What do you think of the experts CNN's picked to discuss "Cor… CNN's Expert #Coronavirus Panel To Include Greta Thunberg   What do you think of the experts CNN's picked to discus… https://t.co/JqxGuTP4Hz,OhlRoseann,False,,32.0,0.0,1.0,0.0
788.0,1.260945406575489e+18,Thu May 14 14:49:46 +0000 2020,RT @jimsciutto: “I was told that my urgings were causing a commotion and I was removed from those meetings ” Dr. Bright on his push to resp… “I was told that my urgings were causing a commotion and I was removed from those meetings ” Dr. Bright on his push… https://t.co/SJLL7mIX7c,ArgoJournal,False,Miami Beach Florida,2564.0,0.0,1.0,0.0
789.0,1.2609346356319928e+18,Thu May 14 14:06:58 +0000 2020,Why would Biden unmask General Flynn?  It makes no sense  Biden is old and could have caught Covid19 from Flynn.… https://t.co/VZP5J8zzeV,p8triots,False,,28.0,0.0,0.0,0.0
790.0,1.260945821429891e+18,Thu May 14 14:51:25 +0000 2020,@datadotworld I suggest https://t.co/wMQ9PHZNrR for https://t.co/t4bnXt4rnN,cubiclenomore,False,Bosnia and Herzegovina,8.0,0.0,0.0,0.0
792.0,1.260940138290479e+18,Thu May 14 14:28:50 +0000 2020,RT @DrakeGatsby: Sending emails to every place I’ve shopped for the last 8 years to explain how I’m dealing with the pandemic Sending emails to every place I’ve shopped for the last 8 years to explain how I’m dealing with the pandemic,djjazzyjess8374,False,Earth ,134.0,0.0,1.0,0.0
794.0,1.2609399083880202e+18,Thu May 14 14:27:55 +0000 2020,RT @MarieMyungOkLee: I wrote about how anti-Asian racism (among other Trump qualities) made Trump but also the US in general spend 70 days… I wrote about how anti-Asian racism (among other Trump qualities) made Trump but also the US in general spend 70 da… https://t.co/LMPQPCIW0O,zeekness,False,los angeles,63.0,0.0,1.0,0.0
796.0,1.2609338803554755e+18,Thu May 14 14:03:58 +0000 2020,RT @carolJhedges: 🇪🇺The only people who are going to change Johnson' mind on the #Brexit transition at this point  are Tory MPs who are get… 🇪🇺The only people who are going to change Johnson' mind on the #Brexit transition at this point  are Tory MPs who a… https://t.co/t0vZvU7nEH,gmbswansea,False,The Vale Wales,2508.0,0.0,1.0,0.0
797.0,1.2609449405504553e+18,Thu May 14 14:47:55 +0000 2020,RT @LatulippeSteven: Pandemic Panic Laid Off Nearly 3 Million Americans Last Week. This is nothing but a political coup! Join the fight for… Pandemic Panic Laid Off Nearly 3 Million Americans Last Week. This is nothing but a political coup! Join the fight… https://t.co/iTwVwkTkkP,2_bluestarmom,False,Texas USA,24376.0,0.0,1.0,0.0
798.0,1.2609456699943772e+18,Thu May 14 14:50:49 +0000 2020,RT @jendslack: How Hong Kong deals with people flying in. https://t.co/C8wCuoNfYg How Hong Kong deals with people flying in. https://t.co/C8wCuoNfYg,TheGentYYC,False,Calgary,7420.0,0.0,1.0,0.0
800.0,1.2609455026544026e+18,Thu May 14 14:50:09 +0000 2020,Answer the call and stop the spread of COVID-19! Verify the MA COVID Team is calling  look for calls with area code… https://t.co/WFeIermFPy,CBES_Connection,False,Boston MA.,197.0,0.0,0.0,0.0
801.0,1.2609397857802404e+18,Thu May 14 14:27:26 +0000 2020,The Pandemic Couldn’t Have Provided a Better Environment for Crypto #cryptocurrency #Bitcoin #forexsignal,Victor70563511,False,,2.0,0.0,0.0,0.0
802.0,1.2609393247927378e+18,Thu May 14 14:25:36 +0000 2020,.@vsharma2110   Senior Director - Energy  CRISIL Infrastructure Advisory  shares his views on the recent economic p… https://t.co/7SA9X5jRk8,CRISILLimited,False,,13083.0,0.0,0.0,0.0
804.0,1.2609458266392207e+18,Thu May 14 14:51:26 +0000 2020,RT @EricHolder: In invalidating stay at home order Wisconsin Supreme Court callously puts lives at risk. Republican legislature and justice… In invalidating stay at home order Wisconsin Supreme Court callously puts lives at risk. Republican legislature and… https://t.co/neFsm14d0l,mbwibong,False,,6.0,0.0,1.0,0.0
805.0,1.2609392703212913e+18,Thu May 14 14:25:23 +0000 2020,RT @PatrickMcHenry: The Democrats $3 trillion dollar proposal is nothing more than a liberal wish list. Instead of working with President @… The Democrats $3 trillion dollar proposal is nothing more than a liberal wish list. Instead of working with Preside… https://t.co/10Tv60cIhg,murphykid5,False,United States,34.0,0.0,1.0,0.0
808.0,1.2609342995717202e+18,Thu May 14 14:05:38 +0000 2020,RT @punit54446: Neighbour's 8 year old son: Corona ने मेरी आधी जायदाद हड़प ली...🙋‍♂️  Me: वो कैसे ❓  He: my mom is pregnant....  😱😰😓😃😊😬😬… Neighbour's 8 year old son: Corona ने मेरी आधी जायदाद हड़प ली...🙋‍♂️  Me: वो कैसे ❓  He: my mom is pregnant....  😱😰… https://t.co/RFru7ToCPF,Dharmen42518702,False,Bareilly India,3756.0,0.0,1.0,0.0
809.0,1.2609347411817677e+18,Thu May 14 14:07:23 +0000 2020,RT @PaterAletheias: If you carry a gun everywhere so that you could stop a mass shooting  but you won’t wear a mask anywhere to stop pandem… If you carry a gun everywhere so that you could stop a mass shooting  but you won’t wear a mask anywhere to stop pa… https://t.co/X1UdwWgzo7,slcboston,False,Pittsburgh,222.0,0.0,1.0,0.0
811.0,1.2609458976278323e+18,Thu May 14 14:51:43 +0000 2020,@Palmah_ Its actually fine lol. I did this in the lockdown when I wanted to fix mine. Stay up whole night and go to… https://t.co/ad9mAvd0xb,RaZ_GFX,False,Deutschland,111.0,0.0,0.0,0.0
813.0,1.260945540067418e+18,Thu May 14 14:50:18 +0000 2020,So @snellzilla4 doesn't want 2 play 4 half a season @ 50/50 revenue split. I buy his logic  but by his logic he sho… https://t.co/WV4Up0Pj74,WilliamdeVry1,True,,62796.0,0.0,0.0,0.0
814.0,1.260945075095429e+18,Thu May 14 14:48:27 +0000 2020,G.O.P. Defiance of Pennsylvania’s Lockdown Has 2020 Implications by Trip Gabriel via NYT https://t.co/GJLhDVDXGB,deonnain,False,Amarillo,509.0,0.0,0.0,0.0
815.0,1.26094548608691e+18,Thu May 14 14:50:05 +0000 2020,@CDCgov Uhh....this CDC Dr.Bight didn't get the memo about not touching your face  what kind of people are your hir… https://t.co/BWVNCk4BDq,DamienBourn,False,United States,12248.0,0.0,0.0,0.0
816.0,1.2609346225415168e+18,Thu May 14 14:06:55 +0000 2020,Watch @JackieLongc4's report from inside a women's refuge:  https://t.co/RD7wHJ2WJH,Channel4News,True,United Kingdom,2364512.0,0.0,0.0,0.0
818.0,1.2609394290463662e+18,Thu May 14 14:26:01 +0000 2020,Germany’s daily coronavirus cases nearly TRIPLE - states bring back tougher measures https://t.co/NlqBRa614O,JeanneBartram,False,“European Union 🇪🇺”.,13750.0,0.0,0.0,0.0
819.0,1.2609397065162793e+18,Thu May 14 14:27:07 +0000 2020,@cgbirddog @ByronYork The world blames #China #ChinaVirus,Claire207ME,False,Sanford Maine USA,1013.0,0.0,0.0,0.0
820.0,1.2609343457678295e+18,Thu May 14 14:05:49 +0000 2020,#YouthUnite #Covid_19 @Abantufordev @savsign @YoungUrbanWomen https://t.co/rnsITP9sHJ “Even before the #COVID19 pandemic  women have always been burdened by household chores  but the outbreak has doubl… https://t.co/nrs39k1Imq,HafsaIsma,False,Ghana,476.0,0.0,0.0,1.0
822.0,1.2609397603794125e+18,Thu May 14 14:27:20 +0000 2020,@exfactorbass So very sick people have kidney failures. As a doc from article said  "It's not specific to COVID-19.… https://t.co/KcoNHArtT1,AndysCycles,False,Parker CO,7579.0,0.0,0.0,0.0
823.0,1.2609449829589893e+18,Thu May 14 14:48:05 +0000 2020,RT @goldsandsmusic: Lockdown is beginning to drive us crazy  and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8 Lockdown is beginning to drive us crazy  and here’s your evidence 😝 #miitheme https://t.co/DCT1K9EAZ8,GPSATK,False,→←↑↓↓→↖︎↗︎↘︎↑↙︎↓←→↗︎,36.0,0.0,1.0,0.0
825.0,1.2609337588840817e+18,Thu May 14 14:03:29 +0000 2020,I dont know what methodology ONS used to estimate this figure...but it looks *very low* to me. Prof Whitty thinks ~… https://t.co/6SzihiPgAS We estimate that 0.27% of people not in care homes  hospitals or other institutional settings in England would test… https://t.co/lsC7WP2aOy,BpsmithUk,False,Either in UK AFrica EU or Ukraine,4836.0,0.0,0.0,1.0
826.0,1.2609462297369969e+18,Thu May 14 14:53:03 +0000 2020,RT @tesseractband: TesseracT presents: Live in the Lockdown.  Recorded in 5 different locations  in 3 different countries  TesseracT presen… TesseracT presents: Live in the Lockdown.  Recorded in 5 different locations  in 3 different countries  TesseracT p… https://t.co/V6PtnlA3M1,Saintchris13,False,Edinburgh,268.0,0.0,1.0,0.0
827.0,1.260934950045356e+18,Thu May 14 14:08:13 +0000 2020,RT @schung0815: Coronavirus Testing Program Funded By Bill Gates Is Suspended By FDA  F U Billy boy  https://t.co/8JsVHjwCjL Coronavirus Testing Program Funded By Bill Gates Is Suspended By FDA  F U Billy boy  https://t.co/8JsVHjwCjL,Cferrerasgriff1,False,Anchorage AK,348.0,0.0,1.0,0.0
829.0,1.2609403023422177e+18,Thu May 14 14:29:29 +0000 2020,RT @irishtimesvideo: ► VIDEO: Police recorded using tear gas as protesters in Hong Kong disregard social-distancing measures to demonstrate… ► VIDEO: Police recorded using tear gas as protesters in Hong Kong disregard social-distancing measures to demonstr… https://t.co/sAOVJmjVKL,Joyce880201,False,,6.0,0.0,1.0,0.0
830.0,1.2609337421739377e+18,Thu May 14 14:03:25 +0000 2020,RT @jsolomonReports: Pennsylvania made nursing homes accept COVID patients  but health secretary’s mom was moved to hotel | Just The News h… Pennsylvania made nursing homes accept COVID patients  but health secretary’s mom was moved to hotel | Just The News https://t.co/HU1hmQGaTt,ANNON54274934,False,,363.0,0.0,1.0,0.0
832.0,1.260940163028521e+18,Thu May 14 14:28:56 +0000 2020,RT @MaddowBlog: "President Donald Trump falsely claimed Monday that the coronavirus is abating in the U.S.  despite data showing that the v… "President Donald Trump falsely claimed Monday that the coronavirus is abating in the U.S.  despite data showing th… https://t.co/Lq4WBjGuUE,Yuppersssss,False,New York,20.0,0.0,1.0,0.0
833.0,1.2609459227221606e+18,Thu May 14 14:51:49 +0000 2020,RT @SeekretAgent: Medical Community: “COVID doesn’t affect children”  Trump: “We have to reopen schools in Fall.”  Medical Community: “Wait… Medical Community: “COVID doesn’t affect children”  Trump: “We have to reopen schools in Fall.”  Medical Community:… https://t.co/LYsNEoxMBf,dividethe9,False,Magazona ,1476.0,0.0,1.0,0.0
834.0,1.2609345002692198e+18,Thu May 14 14:06:26 +0000 2020,RT @Katpa73: Reality Winner still sits in jail for warning the country about Russian interference yet....traitor Paul Manafort gets release… Reality Winner still sits in jail for warning the country about Russian interference yet....traitor Paul Manafort g… https://t.co/KMzRYp3AsD,mryfrtsn,False,Monroe LA,818.0,0.0,1.0,0.0
835.0,1.260940238760878e+18,Thu May 14 14:29:14 +0000 2020,the next big shot after the (unfinished) trade war? https://t.co/6h9tn1dcBK TRUMP SAYS WE COULD CUT OFF WHOLE RELATIONSHIP WITH CHINA: FOX EXCLUSIVE  TRUMP ADMINISTRATION IS SAID TO BE MULLIN… https://t.co/msvzRyI6t5,OilandEnergy,False,London,33579.0,0.0,0.0,1.0
836.0,1.2609342619949998e+18,Thu May 14 14:05:29 +0000 2020,Why is it so hard for some people to understand social distancing? One of our neighbours juat approached my dad to… https://t.co/CDXCVBBWsC,StylesMovieNews,False,England United Kingdom,38547.0,0.0,0.0,0.0
839.0,1.2609449825313628e+18,Thu May 14 14:48:05 +0000 2020,RT @HMRCgovuk: The Self-Employment Income Support Scheme is now open for claims. If your slot is this morning  you can claim online at any… The Self-Employment Income Support Scheme is now open for claims. If your slot is this morning  you can claim onlin… https://t.co/kGYkw4TORW,WorkFoundation,False,UK,11572.0,0.0,1.0,0.0
840.0,1.2609462918586286e+18,Thu May 14 14:53:17 +0000 2020,RT @NPDay: Remember him?! Happy to share that Liton Nath whom I met in Patna (after he walked all the way from Aurangabad and broke down) h… Remember him?! Happy to share that Liton Nath whom I met in Patna (after he walked all the way from Aurangabad and… https://t.co/oyDoOr3iIC,raman_anuradha,False,new delhi,5404.0,0.0,1.0,0.0
841.0,1.2609339091952886e+18,Thu May 14 14:04:05 +0000 2020,RT @AndreaChalupa: "Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeatedly… "Barack Obama’s efforts to replenish America’s stockpile of protective equipment for healthcare workers were repeat… https://t.co/56OpAbxbBD,FTPeVeVe,False,Stationed Overseas,268.0,0.0,1.0,0.0
842.0,1.2609403782802678e+18,Thu May 14 14:29:47 +0000 2020,RT @KrystleEmerald: Sorry  what was that??? Sorry  what was that??? https://t.co/SOYaSAsB7m,zaydagotdayea,False,rest easy bitty 💙 & twist 🤍,1179.0,0.0,1.0,0.0
843.0,1.260934538986832e+18,Thu May 14 14:06:35 +0000 2020,RT @maosbot: I'm 38  no pre-existing conditions  runner  vegetarian  life-long teetotal &amp; non-smoker. I'm tight in the chest  loose in the… I'm 38  no pre-existing conditions  runner  vegetarian  life-long teetotal &amp; non-smoker. I'm tight in the chest  lo… https://t.co/I70u9RKTvX,HamelHusain,False,Portland OR,4068.0,0.0,1.0,0.0
844.0,1.2609341072419185e+18,Thu May 14 14:04:52 +0000 2020,RT @college_faculty: @AICTE_INDIA @ugc_india @adsahasrabudhe @drmppoonia @ms_aicte @PIB_India @MIB_India @HRDMinistry @DrRPNishank @OfficeO… @AICTE_INDIA @ugc_india @adsahasrabudhe @drmppoonia @ms_aicte @PIB_India @MIB_India @HRDMinistry @DrRPNishank… https://t.co/kwpuyoLY8n,college_faculty,False,New Delhi India,437.0,0.0,1.0,0.0
845.0,1.260940029469352e+18,Thu May 14 14:28:24 +0000 2020,RT @WarRoomPandemic: Bannon: We've got to stop the happy talk. The economy is not going to rebound in July  and we need to be straight with… Bannon: We've got to stop the happy talk. The economy is not going to rebound in July  and we need to be straight w… https://t.co/gfgPISQjTH,indychicky,False,,1216.0,0.0,1.0,0.0
847.0,1.2609395428504248e+18,Thu May 14 14:26:28 +0000 2020,RT @nitish_virmani: Will @cmohry also consider the issue of N95 shortage? Unable to procure a single N95 mask in faridabad. And have been t… Will @cmohry also consider the issue of N95 shortage? Unable to procure a single N95 mask in faridabad. And have be… https://t.co/qn1GPg8LQ2,grahakjago,False,,333.0,0.0,1.0,0.0
849.0,1.260934522817745e+18,Thu May 14 14:06:31 +0000 2020,RT @gupreet_nilowal: #FastingForHumanity  Dera Sacha Sauda volunteers always ready to help the needy people now during corona crisis they d… #FastingForHumanity  Dera Sacha Sauda volunteers always ready to help the needy people now during corona crisis the… https://t.co/BG94DiaXMv,SonuIns68857159,False,bathinda,65.0,0.0,1.0,0.0
850.0,1.2609398493533553e+18,Thu May 14 14:27:41 +0000 2020,RT @TrumpsPitBull: Seriously Joe? Turn your TV on. You are being accused of another felony besides raping Tara Reade. Wake up joe!!🤗🙏❤️🇺🇸 Seriously Joe? Turn your TV on. You are being accused of another felony besides raping Tara Reade. Wake up joe!!🤗🙏… https://t.co/uChd54y1ll,KGrimaldi7,False,Florida USA,47.0,0.0,1.0,0.0
851.0,1.2609402186911744e+18,Thu May 14 14:29:09 +0000 2020,RT @EvanMcMullin: Trump has surrendered to the coronavirus. Now his plan is to normalize mass casualties  distract the public with conspira… Trump has surrendered to the coronavirus. Now his plan is to normalize mass casualties  distract the public with co… https://t.co/gBSEl2oAsi,EseMorrison,False,The 'Boro,384.0,0.0,1.0,0.0
852.0,1.2609402439157187e+18,Thu May 14 14:29:15 +0000 2020,RT @KrystleEmerald: Sorry  what was that??? Sorry  what was that??? https://t.co/SOYaSAsB7m,ryanladarius,False,Dallas TX,1808.0,0.0,1.0,0.0
853.0,1.2609344464520602e+18,Thu May 14 14:06:13 +0000 2020,Watch live: Ousted vaccine official Dr. Rick Bright testifies in House coronavirus hearing https://t.co/gCOQMrdYAK via CNBC #news #CNBC,JacekWierzbicki,False,Kraków Polska,1189.0,0.0,0.0,0.0
854.0,1.2609400964983562e+18,Thu May 14 14:28:40 +0000 2020,RT @bevvscott: This is awesome! 🚀🌌💖 This is awesome! 🚀🌌💖 https://t.co/6s2tUWFBz9,SmileSimplify,False,SF/Bay Area CA,1081.0,0.0,1.0,0.0
855.0,1.260934546867884e+18,Thu May 14 14:06:37 +0000 2020,I go to starbucks everyday. Yesterday the one on manning was lined up onto the road in front of the movie theater. https://t.co/n3HxQ6gTnH “Starbucks Corp. has asked the landlords for many of its corporate-owned units for a year’s worth of rent breaks as… https://t.co/uEJl9OUX6Y,thefortress51,False,canada,256.0,0.0,0.0,1.0
857.0,1.260934032927441e+18,Thu May 14 14:04:35 +0000 2020,#COVID19BetaTest #NSDP #CCPVirus #GlobalCOVIDHoax #HCQ #CORONAHOAX #CORONANAZIS #StayHomeNoMore #VaccineMafia… https://t.co/HGKzgz2QlN @Staycee88 @AnnykaV WHY WOULD YOU DO THIS DURING A PANDEMIC YOU MONSTER?!! https://t.co/8oXOmQ655H,Schwarzwald13,False,,1630.0,0.0,0.0,1.0
858.0,1.2609393872205537e+18,Thu May 14 14:25:51 +0000 2020,RT @myjourneymyself: How is this even legal? How is this even legal? https://t.co/aoAmRyjHxI,DMaconservative,False,,1275.0,0.0,1.0,0.0
859.0,1.2609393125118157e+18,Thu May 14 14:25:33 +0000 2020,RT @RichardGCorbett: While we’re all focussed on #COVID19   the government is working on an alarming ‘big concession package’ to secure pos… While we’re all focussed on #COVID19   the government is working on an alarming ‘big concession package’ to secure… https://t.co/FIoKLusreS,TankTastick,False,England United Kingdom,4206.0,0.0,1.0,0.0
863.0,1.260945700537467e+18,Thu May 14 14:50:56 +0000 2020,RT @ComboBreaker12: @TrumpsTaxes @MollyBeck This is such a lazy and dishonest take.   People will die when the lock down lifts.   The lockd… @TrumpsTaxes @MollyBeck This is such a lazy and dishonest take.   People will die when the lock down lifts.   The l… https://t.co/Dw4RSVjS2q,Heehaw_JWF,False,New York USA,430.0,0.0,1.0,0.0
864.0,1.2609402006305219e+18,Thu May 14 14:29:05 +0000 2020,There are many examples of #CoronaVirus scams. Here are 4 to look out for…  💻 Spoof texts and emails 💻 Voucher scam… https://t.co/euXvYlWoMt,CamberleyCAB,False,,785.0,0.0,0.0,0.0
865.0,1.260945230548947e+18,Thu May 14 14:49:04 +0000 2020,RT @nitinbhatia121: 🔴🔴 9% of HDFC Bank borrower in terms of value have opted for EMI Moratorium...This no is 26% for KMB and the avg for pr… 🔴🔴 9% of HDFC Bank borrower in terms of value have opted for EMI Moratorium...This no is 26% for KMB and the avg fo… https://t.co/KgVHLkXext,87Jagtap,False,Balrampur India,19.0,0.0,1.0,0.0
866.0,1.2609450956347392e+18,Thu May 14 14:48:32 +0000 2020,@PiyushGoyal @minmsme After 50 days of lock down and workers sent home how do govt plan to start Industries and com… https://t.co/mvMv4MpaRh,BGVora,False,Gujarat India,12.0,0.0,0.0,0.0
867.0,1.2609454812003615e+18,Thu May 14 14:50:04 +0000 2020,@JeffLee2020 The NYC data is interesting to me. No significant pattern deviation  which implies any attempt to alte… https://t.co/0r97GbccSw,WhichDid,False,California,147.0,0.0,0.0,0.0
868.0,1.260945897770365e+18,Thu May 14 14:51:43 +0000 2020,RT @atrupar: Bright on the federal government's coronavirus response: "I believe we could have done better. I believe there are critical st… Bright on the federal government's coronavirus response: "I believe we could have done better. I believe there are… https://t.co/ySQZHrhDeJ,Ellenleigh3,False,south east Michigan,3758.0,0.0,1.0,0.0
869.0,1.2609454906710548e+18,Thu May 14 14:50:06 +0000 2020,RT @davidaxelrod: On new #AxeFiles  @MaryKayHenry  whose @SEIU reps many health care &amp; gov workers  had a blunt message for @senatemajldr o… On new #AxeFiles  @MaryKayHenry  whose @SEIU reps many health care &amp; gov workers  had a blunt message for… https://t.co/Fl0K7fYFp7,Sand4d1,False,,33.0,0.0,1.0,0.0
870.0,1.2609339311441183e+18,Thu May 14 14:04:10 +0000 2020,If only America could get their shit together https://t.co/yU2cgu5xkP I’ve landed in Hong Kong after flying from Paris CDG  via London Heathrow. I now have to wait ~8 hours before I get… https://t.co/dH9Td9x71W,cgsg52008,False,California USA,9.0,0.0,0.0,1.0
871.0,1.2609338513726095e+18,Thu May 14 14:03:51 +0000 2020,You know that parable in the bible about the evil spirit that brings back seven other spirits worse than it? Corona… https://t.co/wpBBVyfQJI Seems Covid-19 is making children more susceptible to Kawasaki disease. My son spent 1 week in ICU with it. It can… https://t.co/OsxgNMwgHF,plkay_,False,UK.,6.0,0.0,0.0,1.0
872.0,1.2609450671430205e+18,Thu May 14 14:48:25 +0000 2020,RT @AlizeNero: Just sayin ... https://t.co/XbtJlCScdW Just sayin ... https://t.co/XbtJlCScdW,HSchwanitz,False,,845.0,0.0,1.0,0.0
874.0,1.2609344341208187e+18,Thu May 14 14:06:10 +0000 2020,Ene o tsaya kae death certificate ya mosadimogolo? Waitse batho ba bangwe https://t.co/hWhbehHQNN Some journalist says covid19 was not written as cause of death for Ramotswa woman https://t.co/VLRwDThzL2,Iam_AngieS,False,Botswana,5506.0,0.0,0.0,1.0
875.0,1.2609396650346947e+18,Thu May 14 14:26:57 +0000 2020,RT @Strike_Back_Now: It's called trauma based mind control.  Slowly methodically breaking down the human spirit.  Dehumanizing us with "soc… It's called trauma based mind control.  Slowly methodically breaking down the human spirit.  Dehumanizing us with "… https://t.co/Q1XlIhGd0M,ballernomas,False,,932.0,0.0,1.0,0.0
877.0,1.2609337754934354e+18,Thu May 14 14:03:33 +0000 2020,In a First  Renewable Energy Is Poised to Eclipse Coal in U.S. https://t.co/a72oXIwCbs,LeahSwanky,False,Miami FL,1538.0,0.0,0.0,0.0
878.0,1.26094022179072e+18,Thu May 14 14:29:10 +0000 2020,@liketheearth_ The WHO are now saying we're looking at 4 or 5 years of coronavirus. Do you seriously think we can k… https://t.co/NGeHFt2nyu,mmt_lvt,False,Brexitland,1410.0,0.0,0.0,0.0
880.0,1.260939504891777e+18,Thu May 14 14:26:19 +0000 2020,RT @smh: A global pandemic can make you feel a little helpless but we can all make a difference in our communities at this time  even from… A global pandemic can make you feel a little helpless but we can all make a difference in our communities at this t… https://t.co/AEiLJuVzMQ,ElizabethReWA,False,,390.0,0.0,1.0,0.0
881.0,1.2609340189308846e+18,Thu May 14 14:04:31 +0000 2020,😂😆🤣 https://t.co/tKIER0xOmN This guy nails the current state of Covid panic. And does so hysterically 😂  #obamagate #q #qanon https://t.co/yDkdyiSEG2,razrbakrok,False,,313.0,0.0,0.0,1.0
882.0,1.2609344175407636e+18,Thu May 14 14:06:06 +0000 2020,RT @EddyElfenbein: JPMorgan's U.S. credit card holders spent 40% less due to coronavirus https://t.co/7vsR9vUmXX JPMorgan's U.S. credit card holders spent 40% less due to coronavirus https://t.co/7vsR9vUmXX,jaambar,False,DDD,374.0,0.0,1.0,0.0
886.0,1.2609463244234015e+18,Thu May 14 14:53:25 +0000 2020,Freedom!!! Thank goodness our Supreme Court stands up for the Constitution of WI and USA! https://t.co/DJWDJcqbvB The Wisconsin Supreme Court has struck down Governor Evers' "Safer at Home" order and has rejected an effort to sta… https://t.co/5aMKIY9bi2,sanctuspiox,False,Angmar,23.0,0.0,0.0,1.0
887.0,1.2609340866605138e+18,Thu May 14 14:04:47 +0000 2020,RT @politico: Trump’s ousted vaccine chief Rick Bright testifies on coronavirus response https://t.co/wIjLWPrCnz Trump’s ousted vaccine chief Rick Bright testifies on coronavirus response https://t.co/wIjLWPrCnz,LoisTheBlurLane,False,,1194.0,0.0,1.0,0.0
889.0,1.2609394045052805e+18,Thu May 14 14:25:55 +0000 2020,RT @bryanboy: This guy should seriously be arrested. Ugh I’m seething with anger. What a pig to do this in a pandemic https://t.co/5t1qEHhD… This guy should seriously be arrested. Ugh I’m seething with anger. What a pig to do this in a pandemic https://t.co/5t1qEHhDfU,Su374,False,,18.0,0.0,1.0,0.0
890.0,1.2609462797119037e+18,Thu May 14 14:53:14 +0000 2020,RT @thewire_in: While Nirmala Sitharaman said eight crore migrant workers will be provided food grains  that number is considerably less th… While Nirmala Sitharaman said eight crore migrant workers will be provided food grains  that number is considerably… https://t.co/kF16Lv7pTi,_shahidind,False,,42.0,0.0,1.0,0.0
891.0,1.2609457665096786e+18,Thu May 14 14:51:12 +0000 2020,#BigTobacco is exploiting #COVID19 to push #tobacco products/brands - @KETCA254 @ntcanigeria @TobaccoCtrlUg… https://t.co/2JD0Mnx7ym New @ConversationUK blog by @andy_rowell exposes how #BigTobacco is cynically exploiting #COVID19 to push #tobacco… https://t.co/x8BcjLkx6l,IILAinfo,False,Nairobi Kenya,1260.0,0.0,0.0,1.0
893.0,1.2609396225379983e+18,Thu May 14 14:26:47 +0000 2020,RT @sanjayjavin: #BiharFightsCorona 2nd  update of the day.23 more covid-19 +ve cases in bihar taking the total to 989.the details are as f… #BiharFightsCorona 2nd  update of the day.23 more covid-19 +ve cases in bihar taking the total to 989.the details a… https://t.co/CCWGFSgAJN,BimlenduY,False,,5.0,0.0,1.0,0.0
894.0,1.2609454774673981e+18,Thu May 14 14:50:03 +0000 2020,RT @AynRandPaulRyan: Nearly 3 million workers applied for unemployment benefits last week.  That's over 36 MILLION total applications in tw… Nearly 3 million workers applied for unemployment benefits last week.  That's over 36 MILLION total applications in… https://t.co/EjNozkY0xD,cblazblaz,False,Prescott Valley AZ,1466.0,0.0,1.0,0.0
895.0,1.260939962226221e+18,Thu May 14 14:28:08 +0000 2020,RT @UNAIDS: Governments and companies cannot put profit over people. The right to health for ALL has never been more important.  When a vac… Governments and companies cannot put profit over people. The right to health for ALL has never been more important.… https://t.co/42nqDHsQts,Fabianjapheth1,False,Accra Ghana,169.0,0.0,1.0,0.0
898.0,1.2609339764887265e+18,Thu May 14 14:04:21 +0000 2020,RT @joegunn: The government trying to flatten the curve https://t.co/PbqP72Z4RL The government trying to flatten the curve https://t.co/PbqP72Z4RL,themarienette,False,St. Paul MN,101.0,0.0,1.0,0.0
899.0,1.260945104186966e+18,Thu May 14 14:48:34 +0000 2020,RT @BombshellDAILY: “WINNING” WITH A LOSER “WINNING” WITH A LOSER https://t.co/1QYV4mY4r2,ladnertim,False,Tsawwassen British Columbia,8100.0,0.0,1.0,0.0
