index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
776.0,1.2426867870104494e+18,Wed Mar 25 05:36:32 +0000 2020,#IndiaFightsCorona To break the chain of spread  PM Modi urges citizens to cooperate with the states during lockdow… https://t.co/biE7LEDVLi,Sapan93791548,False,Noida India,5.0,0.0,0.0,0.0
779.0,1.2426880286672323e+18,Wed Mar 25 05:41:28 +0000 2020,RT @AynRandPaulRyan: My husband just left for his shift in the ICU  working with COVID19 patients.  Please stay home.  This healthcare work… My husband just left for his shift in the ICU  working with COVID19 patients.  Please stay home.  This healthcare w… https://t.co/K2ZPsJFC5T,IAmSophiaNelson,True,Commonwealth of Virginia,68863.0,0.0,1.0,0.0
782.0,1.2426820649456067e+18,Wed Mar 25 05:17:46 +0000 2020,RT @WhiteHouse: President Trump told Congress to send him a bill that protects our economy  your job  your retirement savings  and your fam… President Trump told Congress to send him a bill that protects our economy  your job  your retirement savings  and… https://t.co/P7TsbcUo2W,kankaburbaley,False,somwhere in fly over country!,387.0,0.0,1.0,0.0
783.0,1.2426810412249948e+18,Wed Mar 25 05:13:42 +0000 2020,@PiramalGroup makes recommendations to @PMOIndia about deferring all capital repayments by at least a year. NPA rul… https://t.co/bt2en8Req8 PM @narendramodi interacted with key business leaders to understand their concerns over the coronavirus outbreak. W… https://t.co/OVDO4AfqVQ,BigNitin,False,Hyderabad India,4551.0,0.0,0.0,1.0
784.0,1.242686690529104e+18,Wed Mar 25 05:36:09 +0000 2020,RT @spectatorindex: JUST IN: Congress and White House reach deal on $2 trillion coronavirus package. JUST IN: Congress and White House reach deal on $2 trillion coronavirus package.,Young_Creezyy,False,Currituck NC,238.0,0.0,1.0,0.0
785.0,1.2426809864518083e+18,Wed Mar 25 05:13:29 +0000 2020,RT @Public_Citizen: McDonald’s lobbied against paid sick leave in the Coronavirus relief bill. McDonald’s lobbied against paid sick leave in the Coronavirus relief bill. https://t.co/tFRKhrP40F,__havesomeJas,False,Georgia USA,726.0,0.0,1.0,0.0
786.0,1.2426811164037243e+18,Wed Mar 25 05:14:00 +0000 2020,RT @Eirizu: Stealing the home quarantine pass and pretending to be the head of the family so that your parents will not catch the coronavir… Stealing the home quarantine pass and pretending to be the head of the family so that your parents will not catch t… https://t.co/xuQvTQcihV,Sephooooo,False,Quezon City National Capital ,337.0,0.0,1.0,0.0
788.0,1.242686673890218e+18,Wed Mar 25 05:36:05 +0000 2020,Some of their bosses made the decision for them. https://t.co/c1hbQFlyyq Some frontline workers have begun to question if getting COVID-19 now would help them become immune  so that they c… https://t.co/ElUiiy48TY,a_place_n_time,False,Southern USA,1053.0,0.0,0.0,1.0
790.0,1.2426878402001674e+18,Wed Mar 25 05:40:43 +0000 2020,Agr CM hi aisa krega to Log kya expect krenge logo ko dande se maar rhe ho ab isko bhi do dande https://t.co/iKfRkY0AbE CM Yogi Adiyanath breaks the lockdown rules on first day itself!   How shameless! https://t.co/TdVJ1h2qyS,sunishkhatri1,False,Chandigarh India,20.0,0.0,0.0,1.0
793.0,1.2426878654667162e+18,Wed Mar 25 05:40:49 +0000 2020,RT @maskedscheduler: We end the day with a lunatic occupying the bada bing who actually believes u can give a pandemic an ultimatum putting… We end the day with a lunatic occupying the bada bing who actually believes u can give a pandemic an ultimatum putt… https://t.co/kg1uhpdeyZ,jjbauerx3,False,,625.0,0.0,1.0,0.0
794.0,1.2426868457057608e+18,Wed Mar 25 05:36:46 +0000 2020,RT @Reuters: President Trump wants the U.S. economy to reopen by mid-April even as the rate of coronavirus infection soars https://t.co/LX9… President Trump wants the U.S. economy to reopen by mid-April even as the rate of coronavirus infection soars… https://t.co/I4qdUkAntA,Contented2851,False,New England,736.0,0.0,1.0,0.0
796.0,1.2426821106173501e+18,Wed Mar 25 05:17:57 +0000 2020,RT @imVkohli: As our Honourable Prime Minister  Shri @NarendraModi ji just announced  the whole country is going into a lockdown starting m… As our Honourable Prime Minister  Shri @NarendraModi ji just announced  the whole country is going into a lockdown… https://t.co/5V0XjH1Pqo,Billa_Ash,False,Madurai South India,288.0,0.0,1.0,0.0
797.0,1.2426810576039895e+18,Wed Mar 25 05:13:46 +0000 2020,RT @yinkoere: Anybody that hoards these materials will die. Anybody that hoards these materials will die. https://t.co/PBcsp4Lfx0,ottytoh,False,Nigeria,411.0,0.0,1.0,0.0
799.0,1.2426813304432271e+18,Wed Mar 25 05:14:51 +0000 2020,RT @DrEricDing: HOW WE STOP SPREADING IT. Best animation of #COVID19 so far. Share with your friends and your kids. (Hat tip to @StanfordMe… HOW WE STOP SPREADING IT. Best animation of #COVID19 so far. Share with your friends and your kids. (Hat tip to… https://t.co/r7nAyltgIn,abhuwalka1,False,Mumbai,597.0,0.0,1.0,0.0
801.0,1.2426816079973458e+18,Wed Mar 25 05:15:57 +0000 2020,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,00jess_y_00,False,South Florida,832.0,0.0,1.0,0.0
802.0,1.2426874755056067e+18,Wed Mar 25 05:39:16 +0000 2020,RT @wojespn: An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connected to a ven… An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connect… https://t.co/UpfEuVg9ol,LukeFredsell,False,The gym,532.0,0.0,1.0,0.0
808.0,1.242681506432254e+18,Wed Mar 25 05:15:33 +0000 2020,RT @sam_adeyemi: Please stay home now if you are in Nigeria  especially Lagos. Don’t use announced figures to measure the spread of the vir… Please stay home now if you are in Nigeria  especially Lagos. Don’t use announced figures to measure the spread of… https://t.co/X9uheDwZKt,JemeAdomi,False,Lagos Nigeria,841.0,0.0,1.0,0.0
811.0,1.24268700969028e+18,Wed Mar 25 05:37:25 +0000 2020,COVID READY NA ME,jonaleenbandong,False,Republic of the Philippines,346.0,0.0,0.0,0.0
812.0,1.2426872194809856e+18,Wed Mar 25 05:38:15 +0000 2020,RT @tomgrundy: .@kevincarrico on the Ming Pao row: "As this virus continues to spread... why would there be pressure in #HongKong &amp; beyond… .@kevincarrico on the Ming Pao row: "As this virus continues to spread... why would there be pressure in #HongKong… https://t.co/O60Tgbbw5T,fifoy225,False,,32.0,0.0,1.0,0.0
813.0,1.2426873031405568e+18,Wed Mar 25 05:38:35 +0000 2020,RT @shossy2: 17 &amp; definitely more to come. I REALLY REALLY don't care  do you? My.. isn't Junior standing very close to her? It would be th… 17 &amp; definitely more to come. I REALLY REALLY don't care  do you? My.. isn't Junior standing very close to her? It… https://t.co/YWLEG54jSe,gailbriggs8,False,Snohomish WA,11985.0,0.0,1.0,0.0
814.0,1.2426820431435817e+18,Wed Mar 25 05:17:41 +0000 2020,RT @cjwerleman: Wow - instead of buying urgently needed medical supplies and equipment to save India from COVID-19  he’s buying $116 millio… Wow - instead of buying urgently needed medical supplies and equipment to save India from COVID-19  he’s buying $11… https://t.co/PPJdieipgA,yehlog,False,,18809.0,0.0,1.0,0.0
815.0,1.242688066944299e+18,Wed Mar 25 05:41:37 +0000 2020,@narendramodi @tsrawatbjp I think dun gov is sleeping in the situation of lock down......,RahulRa92517567,False,देहरादून भारत,4.0,0.0,0.0,0.0
816.0,1.242681565437735e+18,Wed Mar 25 05:15:47 +0000 2020,RT @KemiOlunloyo: #BREAKING UPDATE is that Prez @MBuhari is very sick with persistent coughing. A ventilator has been brought in from a  ho… #BREAKING UPDATE is that Prez @MBuhari is very sick with persistent coughing. A ventilator has been brought in from… https://t.co/UqZEYz6zvz,Bubbles_chick,False,Nigeria,2816.0,0.0,1.0,0.0
818.0,1.242687231497814e+18,Wed Mar 25 05:38:18 +0000 2020,RT @realDonaldTrump: My friend (always there when I’ve needed him!)  Senator @RandPaul  was just tested “positive” from the Chinese Virus.… My friend (always there when I’ve needed him!)  Senator @RandPaul  was just tested “positive” from the Chinese Viru… https://t.co/uSiglzscuZ,USA__Rocks,False,,8119.0,0.0,1.0,0.0
819.0,1.2426813932195471e+18,Wed Mar 25 05:15:06 +0000 2020,RT @Politics_PR: ‘I’d rather die’: Glenn Beck joins the GOP call for old people to sacrifice themselves to coronavirus https://t.co/cf6fAFf… ‘I’d rather die’: Glenn Beck joins the GOP call for old people to sacrifice themselves to coronavirus… https://t.co/ZGwOHPBnHZ,brunnerstupid,False,,489.0,0.0,1.0,0.0
820.0,1.2426811626586112e+18,Wed Mar 25 05:14:11 +0000 2020,Please don’t put this off! Call immediately! Our election is at risk! https://t.co/BBs2CXNSQd VOTER FRAUD WARNING: Pelosi #coronavirus "voter by mail" bill would kill voter id in 35 states!  Call Congress at 2… https://t.co/YM3rqmjfAZ,USJusticeNow,False,🚫DM,40080.0,0.0,0.0,1.0
821.0,1.242682060403245e+18,Wed Mar 25 05:17:45 +0000 2020,RT @DanPatrick: All Texans are encouraged to practice #SocialDistancing.  Do your part to #SlowTheSpread of #COVID19.  Stay home when possi… All Texans are encouraged to practice #SocialDistancing.  Do your part to #SlowTheSpread of #COVID19.  Stay home wh… https://t.co/JfBC6ge37T,medstradingcorp,False,,714.0,0.0,1.0,0.0
822.0,1.2426819346537144e+18,Wed Mar 25 05:17:15 +0000 2020,RT @ANI: #WATCH Gujarat: People in Mundra practice social distancing  visuals from outside a grocery store #COVID19 #lockdown https://t.co/… #WATCH Gujarat: People in Mundra practice social distancing  visuals from outside a grocery store #COVID19 #lockdown https://t.co/NPEA7DsD3D,AyamAtmaBrahm,False,सौराष्ट्र भारतवर्ष,1123.0,0.0,1.0,0.0
823.0,1.242681430909399e+18,Wed Mar 25 05:15:15 +0000 2020,Staying Ahead of the #COVIDー19 curve @covidvu https://t.co/6SOHa4ABZN #CoronavirusUSA #coronavirus #COVID https://t.co/LUNDkUzSFM,alicebonasio,True,Oregon,42670.0,0.0,0.0,0.0
824.0,1.242682009555587e+18,Wed Mar 25 05:17:33 +0000 2020,RT @BarackObama: Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at how an ER… Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at ho… https://t.co/Cl7FGTSg32,emiboss,False,bay area,581.0,0.0,1.0,0.0
825.0,1.242681204639441e+18,Wed Mar 25 05:14:21 +0000 2020,RT @PopCrave: Cardi B calls out celebrities &amp; the government:  “If [Trump] is saying ‘if you don’t have any symptoms of the Coronavirus do… Cardi B calls out celebrities &amp; the government:  “If [Trump] is saying ‘if you don’t have any symptoms of the Coron… https://t.co/wDW3r2lQvv,beginswithjess,False,,1657.0,0.0,1.0,0.0
826.0,1.2426822449904804e+18,Wed Mar 25 05:18:29 +0000 2020,RT @Andy_destroyer1: Having trouble forcing yourself to stay home?   Shave your eyebrows off. Having trouble forcing yourself to stay home?   Shave your eyebrows off.,BBLouisR,False,,721.0,0.0,1.0,0.0
828.0,1.2426873030985687e+18,Wed Mar 25 05:38:35 +0000 2020,RT @mattmfm: Reminder that two Republican senators were implicated this weekend in an insider trading scandal  selling millions in stock wh… Reminder that two Republican senators were implicated this weekend in an insider trading scandal  selling millions… https://t.co/q3WfctFhlJ,ColinPeters,False,福岡 / Fukuoka Japan,1613.0,0.0,1.0,0.0
829.0,1.2426866696498504e+18,Wed Mar 25 05:36:04 +0000 2020,RT @hec_tico_: fuck coronavirus fuck coronavirus,sailieee,False,,1103.0,0.0,1.0,0.0
830.0,1.2426872944752067e+18,Wed Mar 25 05:38:33 +0000 2020,RT @alishakaytyler_: China went into lockdown  everyone stayed indoors and today was the first day out of it and they can now walk around f… China went into lockdown  everyone stayed indoors and today was the first day out of it and they can now walk aroun… https://t.co/RC3SCewJvR,kaylaadams_,False,work,399.0,0.0,1.0,0.0
831.0,1.2426816706476442e+18,Wed Mar 25 05:16:12 +0000 2020,this whole pandemic is driving my anxiety and depression through the roof and i can’t get get to a doctor to get ba… https://t.co/l3dTaQbUz9,ASHLEIGHWILKI,False,,150.0,0.0,0.0,0.0
832.0,1.2426809743763948e+18,Wed Mar 25 05:13:26 +0000 2020,It’s an absolutely devastating that both sides of the aisle have not past any legislation yet. American business ar… https://t.co/HPwpEbFwX2 Dallas Mavericks team owner Mark Cuban blasts Congress for its failure to reach a deal on a coronavirus aid package… https://t.co/6FHcs0d4HZ,thelifeof_thai,False,Ruskin FL,267.0,0.0,0.0,1.0
833.0,1.2426879782137487e+18,Wed Mar 25 05:41:16 +0000 2020,Until When  China stop creating virus? Are they not human? 😭,AprilhynAgdon,False,Pilipinas,154.0,0.0,0.0,0.0
834.0,1.2426817369132728e+18,Wed Mar 25 05:16:28 +0000 2020,RT @nylahuda: Allahyarham Husin Long’s family only received his positive test result after his death.  He was one of the earliest Malay mig… Allahyarham Husin Long’s family only received his positive test result after his death.  He was one of the earliest… https://t.co/vy2dYrHGH2,__nisx,False,Astral,1455.0,0.0,1.0,0.0
836.0,1.2426880201484165e+18,Wed Mar 25 05:41:26 +0000 2020,Go pick up for yourselves. Help local businesses. https://t.co/ioBQPh5VP7 Fascinating insight from @ChefHales on the economics of restaurants — and how delivery apps @UberEats @Postmates an… https://t.co/TNZZBrn3CD,bcliff84,False,Utah USA,1275.0,0.0,0.0,1.0
838.0,1.2426816619190927e+18,Wed Mar 25 05:16:10 +0000 2020,RT @Solmemes1: This article had me rolling........im still trying to figure out why a lefty is blasting Biden...... This article had me rolling........im still trying to figure out why a lefty is blasting Biden...... https://t.co/j3vPjQ5cez,storfer_herman,False,Earth,1322.0,0.0,1.0,0.0
839.0,1.2426924330805494e+18,Wed Mar 25 05:58:58 +0000 2020,RT @RizaTann: Remember.  During time of pandemic  these liberals decide to spread fake news to start racial tension. Selfish idiots. https:… Remember.  During time of pandemic  these liberals decide to spread fake news to start racial tension. Selfish idio… https://t.co/9DP5K35d1h,abemie_v87,False,Selangor Malaysia,30.0,0.0,1.0,0.0
840.0,1.242687806326993e+18,Wed Mar 25 05:40:35 +0000 2020,RT @mimztanuvasa: Damn try cancel the corona virus too Damn try cancel the corona virus too https://t.co/1HhUsTkI71,LilJakeyyy,False,Oahu HI,627.0,0.0,1.0,0.0
841.0,1.2426875762148884e+18,Wed Mar 25 05:39:40 +0000 2020,Free na ba lahat? https://t.co/SSP7Eq04Xn Porn site Pornhub joins a growing list of online content providers offering their content for free amid the… https://t.co/ReuSqd9L2F,ahhhhhRES,False,Antipolo City Calabarzon,4819.0,0.0,0.0,1.0
842.0,1.2426867496895406e+18,Wed Mar 25 05:36:23 +0000 2020,RT @Pun_Starr: @Nehr_who Stop criticising over anything &amp; everything. It's good that Sambit Patra is staying home. If he starts seeing pati… @Nehr_who Stop criticising over anything &amp; everything. It's good that Sambit Patra is staying home. If he starts se… https://t.co/yDVfHU4e1E,aila_zinu,False,,32.0,0.0,1.0,0.0
843.0,1.2426813052272353e+18,Wed Mar 25 05:14:45 +0000 2020,@MinutelyHipster @socialistdogmom @CaseyExplosion After hearing about the “Waffle House Jump Teams” trained by the… https://t.co/DkRfjSo9NQ,OtakuMan,False,Mayfield Heights OH,307.0,0.0,0.0,0.0
845.0,1.2426812547528253e+18,Wed Mar 25 05:14:33 +0000 2020,Coronavirus stimulus bill teeters again  as Daines  Graham light into Dems' 'nickel-and-diming while people are dyi… https://t.co/XVs7Vo8u8d,hecsangel0302,False,Scottsdale AZ,314.0,0.0,0.0,0.0
847.0,1.2426812385293107e+18,Wed Mar 25 05:14:29 +0000 2020,@andrewedthomas @NewsroomNZ Vital work is happening right now  as we speak  to plan for the recovery &amp; rebuild when… https://t.co/1k2waXOYiV,nashthomas,False,Wellington City New Zealand,3720.0,0.0,0.0,0.0
848.0,1.2426818216298373e+18,Wed Mar 25 05:16:48 +0000 2020,Happy #Ugadi.  I request you Please Stay at Home. Let us all celebrate #Ugadi Grandly next year.  ~rm,INCRahamathulla,False,Kazipet Warangal-Hamamkonda,1283.0,0.0,0.0,0.0
850.0,1.2426814979469722e+18,Wed Mar 25 05:15:31 +0000 2020,In Victoria gallop  pacing and trot racing cancelled for the rest of the day because of Covid-19 pandemic.,roseattorney,False,Sydney Australia,314.0,0.0,0.0,0.0
852.0,1.2426821903974277e+18,Wed Mar 25 05:18:16 +0000 2020,RT @techinsider: What coronavirus symptoms look like  day by day https://t.co/k4IVK4QX2m What coronavirus symptoms look like  day by day https://t.co/k4IVK4QX2m,stackorstarve46,False,ChelseaMa,61.0,0.0,1.0,0.0
854.0,1.2426870431861842e+18,Wed Mar 25 05:37:33 +0000 2020,I really don’t see the racism in calling it the “Chinese virus” because it came from China. Where do you think the… https://t.co/GGSt5x3dc7,lane_touchet,False,,318.0,0.0,0.0,0.0
855.0,1.2426871266190336e+18,Wed Mar 25 05:37:53 +0000 2020,RT @serenitysakinah: Looks like we’ll be staying at home longer. Until 14th of April.  Teruskan mengikut arahan. Don’t lose hope please eve… Looks like we’ll be staying at home longer. Until 14th of April.  Teruskan mengikut arahan. Don’t lose hope please… https://t.co/8OOoRPBA4x,fikri_sapari,False,,1750.0,0.0,1.0,0.0
859.0,1.2426874624653517e+18,Wed Mar 25 05:39:13 +0000 2020,RT @SOliver2020: In Turkey  people started leaving food packages on the road for the poor and those who couldn't make money because of #COV… In Turkey  people started leaving food packages on the road for the poor and those who couldn't make money because… https://t.co/YQ8oNZmCd0,The_i3est1,False,Pluto Planet ,768.0,0.0,1.0,0.0
860.0,1.242687998962987e+18,Wed Mar 25 05:41:21 +0000 2020,RT @jeffbercovici: The solution to minimizing loss of life AND damage to the economy is simple but expensive. The people screaming about re… The solution to minimizing loss of life AND damage to the economy is simple but expensive. The people screaming abo… https://t.co/ghUXycAxw2,SanchizeUnfltrd,False,San Jose CA,478.0,0.0,1.0,0.0
861.0,1.24268672457404e+18,Wed Mar 25 05:36:17 +0000 2020,RT @Hazrey: On behalf of Malaysia  no thanks. Singapore can take them. On behalf of Malaysia  no thanks. Singapore can take them. https://t.co/ifVs2QSKWZ,nfxby,False,,510.0,0.0,1.0,0.0
870.0,1.242682014567981e+18,Wed Mar 25 05:17:34 +0000 2020,@ifi69 @G_Funq @DrTumisang @ATshephy Aowa mara dude. The guy is a doctor and he'll be doing what other doctors are… https://t.co/Z3BzOfwnKy,AfricanDavid,False,Pretoria/Tshwane,601.0,0.0,0.0,0.0
871.0,1.2426812006087557e+18,Wed Mar 25 05:14:20 +0000 2020,Nothing but respect for my president https://t.co/ifFTr49Kbs Cardi B calls out celebrities &amp; the government:  “If [Trump] is saying ‘if you don’t have any symptoms of the Coron… https://t.co/wDW3r2lQvv,loveyush,False,,824.0,0.0,0.0,1.0
872.0,1.2426814098875843e+18,Wed Mar 25 05:15:10 +0000 2020,RT @msbeatrice_81: Current favorite thing about social distancing is being able to enjoy Run @BTS_twt while I have my breakfast and coffee… Current favorite thing about social distancing is being able to enjoy Run @BTS_twt while I have my breakfast and co… https://t.co/G0m75W05DV,starrynightsamm,False,,182.0,0.0,1.0,0.0
873.0,1.242687177181393e+18,Wed Mar 25 05:38:05 +0000 2020,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack. Prayers for all the pregnant women and new born babies during this Pandemic attack. https://t.co/74zjzkk1FC,V4N1LLUH,False,Negeri Sembilan Malaysia,228.0,0.0,1.0,0.0
874.0,1.2426926295962378e+18,Wed Mar 25 05:59:45 +0000 2020,RT @kidlitwriter59: #DemocratsAreDestroyingAmerica Oh  no  Repubs want to loan money to corporations so they can employ and pay millions of… #DemocratsAreDestroyingAmerica Oh  no  Repubs want to loan money to corporations so they can employ and pay million… https://t.co/pp2F6keFbz,MikeCranny,False,Various,190.0,0.0,1.0,0.0
875.0,1.242686963246715e+18,Wed Mar 25 05:37:14 +0000 2020,RT @stgatchalian: DOH should get these labs up and running. Until now  RITM pa lang ang accredited. Numerous hospitals nagaantay sa DOH acc… DOH should get these labs up and running. Until now  RITM pa lang ang accredited. Numerous hospitals nagaantay sa D… https://t.co/TiCg9zmyCr,sonofabch_,False,Republic of the Philippines,100.0,0.0,1.0,0.0
876.0,1.2426869971535012e+18,Wed Mar 25 05:37:22 +0000 2020,RT @JoyAnnReid: This man is a danger to the public health. This man is a danger to the public health. https://t.co/b7J3tVuHsf,ANCNRBinAk,False,Alaska,59.0,0.0,1.0,0.0
878.0,1.2426873574317097e+18,Wed Mar 25 05:38:48 +0000 2020,ABOUT TIME!  White House  Senate reach late-night deal on massive $2T coronavirus stimulus package  https://t.co/O6DMQM3Nth,LindaCreed12,False,,171.0,0.0,0.0,0.0
879.0,1.2426867365865554e+18,Wed Mar 25 05:36:20 +0000 2020,RT @eugenegu: Trump planning to reopen America on Easter Sunday so we “can have packed churches all over our country” in the middle of the… Trump planning to reopen America on Easter Sunday so we “can have packed churches all over our country” in the midd… https://t.co/YhSvevhpJn,VanillaBear,False,Eugene OR,440.0,0.0,1.0,0.0
882.0,1.2426816914805514e+18,Wed Mar 25 05:16:17 +0000 2020,RT @SenKamalaHarris: In the middle of a pandemic  Republicans proposed excluding some health centers  disability providers  and nursing hom… In the middle of a pandemic  Republicans proposed excluding some health centers  disability providers  and nursing… https://t.co/8KXy7xcYpC,lang51b,False,Are you not entertained?                 Retired Attorney & Bankruptcy Trustee.  A teacher in my younger days.  #TheResistanceVotes,10939.0,0.0,1.0,0.0
883.0,1.242681603685417e+18,Wed Mar 25 05:15:56 +0000 2020,RT @BheileeOk: The people who aren't panic buying are the people who survived off a packet of Raro for lunch at school lmao The people who aren't panic buying are the people who survived off a packet of Raro for lunch at school lmao,makariina,False,New Zealand,1263.0,0.0,1.0,0.0
884.0,1.2426812713371484e+18,Wed Mar 25 05:14:37 +0000 2020,RT @jeffcanoy: How government works.doc https://t.co/cVwy4tdJSQ How government works.doc https://t.co/cVwy4tdJSQ,porcallafatimaa,False,send me your location,271.0,0.0,1.0,0.0
886.0,1.2426878525901496e+18,Wed Mar 25 05:40:46 +0000 2020,For people who enjoy being alone or keep a small friend-circle  this period of lockdown or self-quarantine won't be… https://t.co/8MAwOHisjN,helal_u_shah,False,,34.0,0.0,0.0,0.0
887.0,1.2426810743937884e+18,Wed Mar 25 05:13:50 +0000 2020,RT @chrisalecanada: This is a deep worry for B.C. Not only because it would put yet more stress on the economy  the government and the popu… This is a deep worry for B.C. Not only because it would put yet more stress on the economy  the government and the… https://t.co/7QI1NKXrVq,taggthewanderer,False,Brooklyn NY,201.0,0.0,1.0,0.0
888.0,1.242686963334779e+18,Wed Mar 25 05:37:14 +0000 2020,RT @nylahuda: Allahyarham Husin Long’s family only received his positive test result after his death.  He was one of the earliest Malay mig… Allahyarham Husin Long’s family only received his positive test result after his death.  He was one of the earliest… https://t.co/vy2dYrHGH2,nurazrnn,False,Penang.,284.0,0.0,1.0,0.0
889.0,1.242681590750339e+18,Wed Mar 25 05:15:53 +0000 2020,RT @JenniferMerode: Recap: four EU public procurement schemes linked to tackling coronavirus have been launched since February. Two coverin… Recap: four EU public procurement schemes linked to tackling coronavirus have been launched since February. Two cov… https://t.co/bplzsLtAUV,MoiraEwesfulone,False,,3118.0,0.0,1.0,0.0
890.0,1.2426879782264914e+18,Wed Mar 25 05:41:16 +0000 2020,RT @DrTedros: These are just some of the examples of the great sacrifices by #healthworkers who are treating us &amp; saving our lives. Please … These are just some of the examples of the great sacrifices by #healthworkers who are treating us &amp; saving our live… https://t.co/Wjkprnwh6U,ReedusCanadafan,False,,444.0,0.0,1.0,0.0
892.0,1.2426878691872195e+18,Wed Mar 25 05:40:50 +0000 2020,So Nancy won ? Mitch plan this? I will get every name and number of every vote and plaster it over social media GOP… https://t.co/QAaVeM1z2i In the wee hours of the night it appears that the Senate have reached a deal. And look who is beating the drum? Lin… https://t.co/JLrPuwvqsw,Cher3383Simone,False,Cranston RI,1471.0,0.0,0.0,1.0
894.0,1.2426872108408832e+18,Wed Mar 25 05:38:13 +0000 2020,Stay home save lives....# coronavirus#,ngulati16,False,New Delhi Delhi,21.0,0.0,0.0,0.0
896.0,1.2426867705394217e+18,Wed Mar 25 05:36:28 +0000 2020,RT @iHrithik: This is amazing 👏👏. Well done This is amazing 👏👏. Well done https://t.co/ATXL5OO63E,alone_prajwal,False,Nagpur.. (Maharashtra) ,113.0,0.0,1.0,0.0
898.0,1.2426819513178317e+18,Wed Mar 25 05:17:19 +0000 2020,RT @PTI_News: COVID-19: Maharashtra tally 112; five more test coronavirus positive COVID-19: Maharashtra tally 112; five more test coronavirus positive,Yoshita_Singh,False,Lucknow girl in New York,10749.0,0.0,1.0,0.0
899.0,1.2426819176292188e+18,Wed Mar 25 05:17:11 +0000 2020,RT @Druski2Funny: So worried about CoronaVirus  FORGOT about the OTHER Diseases 😂😂😂😂 https://t.co/NLd4zd4rFm So worried about CoronaVirus  FORGOT about the OTHER Diseases 😂😂😂😂 https://t.co/NLd4zd4rFm,Citgo_GotIt,False,Fayettenam ,1531.0,0.0,1.0,0.0
900.0,1.2426876390665585e+18,Wed Mar 25 05:39:55 +0000 2020,RT @itsclrkhns: Our Prime Minister pleaded the rakyat to stay home  please do our part in this crisis. Tolong dengar cakap. Due to the infe… Our Prime Minister pleaded the rakyat to stay home  please do our part in this crisis. Tolong dengar cakap. Due to… https://t.co/LxixkG4xLS,ffagln,False,Sarawak Malaysia,219.0,0.0,1.0,0.0
901.0,1.2426813055207997e+18,Wed Mar 25 05:14:45 +0000 2020,RT @itsJeffTiedrich: it may have been a mistake to give the guy who stole money from a charity for cancer-stricken children the power to ma… it may have been a mistake to give the guy who stole money from a charity for cancer-stricken children the power to… https://t.co/RKb4MtjzOm,NapoleonVII,False,Horseheads NY,4314.0,0.0,1.0,0.0
904.0,1.2426818294145352e+18,Wed Mar 25 05:16:50 +0000 2020,RT @kacijanehansen: i need to practice social distancing from the refrigerator. i need to practice social distancing from the refrigerator.,annatalton_,False,,162.0,0.0,1.0,0.0
906.0,1.2426815823489393e+18,Wed Mar 25 05:15:51 +0000 2020,RT @Hazrey: On behalf of Malaysia  no thanks. Singapore can take them. On behalf of Malaysia  no thanks. Singapore can take them. https://t.co/ifVs2QSKWZ,hafiz_hairul,False,,455.0,0.0,1.0,0.0
908.0,1.2426869551181988e+18,Wed Mar 25 05:37:12 +0000 2020,Sound familiar? Sound familiar  dipshits? I’m talking to the 49% of Americans with their heads firmly stuffed up th… https://t.co/AtS4xidBik As a huge coronavirus crisis looms on Brazil’s horizon Bolsonaro goes on TV to boast of his physical prowess  denou… https://t.co/HGAgPkfc6N,Shenanigans330,False,San Diego,373.0,0.0,0.0,1.0
909.0,1.2426871771731517e+18,Wed Mar 25 05:38:05 +0000 2020,RT @EricTopol: The US will reach 100 000 #COVID19 cases &amp; &gt; 900 deaths by Friday  March 27  w/ doubling rates of 2.4 &amp; 3.5 d  respectively.… The US will reach 100 000 #COVID19 cases &amp; &gt; 900 deaths by Friday  March 27  w/ doubling rates of 2.4 &amp; 3.5 d  resp… https://t.co/XMrlM9PeGO,ashishbanpurkar,False,Jamia Nagar New Delhi,57.0,0.0,1.0,0.0
910.0,1.2426880581615985e+18,Wed Mar 25 05:41:35 +0000 2020,Where is #BokoHaram? I seriously think we need to go Bomb China once and for all. Ngeke phela😑 #Hantavirus china https://t.co/2m6MzV4C1W,ayanda__mkhize,False,Durban South Africa,1704.0,0.0,0.0,0.0
911.0,1.2426874414896456e+18,Wed Mar 25 05:39:08 +0000 2020,RT @AngPoetNyo: Today is The Feast of The Annunciation! 💙 Hail Mary! Archangel Gabriel waiting for your announcement of the eradication of… Today is The Feast of The Annunciation! 💙 Hail Mary! Archangel Gabriel waiting for your announcement of the eradica… https://t.co/kyxtMTEtRM,nidzjordan,False,Bulacan Central Luzon,956.0,0.0,1.0,0.0
