index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
779.0,1.2790600357887345e+18,Fri Jul 03 14:30:50 +0000 2020,RT @johncardillo: Fauci was wrong again  Trump saved lives Fauci was wrong again  Trump saved lives https://t.co/BDLc8ldqvu,dtl70,False,,144.0,0.0,1.0,0.0
780.0,1.2790655890764718e+18,Fri Jul 03 14:52:54 +0000 2020,RT @RexChapman: United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friendship ove… United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friend… https://t.co/1XMTkd5OOh,JaromeTai,False,,9.0,0.0,1.0,0.0
783.0,1.2790597041703813e+18,Fri Jul 03 14:29:31 +0000 2020,I’ve been saying this! https://t.co/2gRT77a6a1 I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  whe… https://t.co/d4YEY3fo8T,DennisseLisseth,False,Florida,5923.0,0.0,0.0,1.0
784.0,1.279053178265383e+18,Fri Jul 03 14:03:36 +0000 2020,RT @NetDublin: As things ease with COVID19 restrictions we think it's important to push the message to support local businesses  as most bu… As things ease with COVID19 restrictions we think it's important to push the message to support local businesses  a… https://t.co/ARLvharogm,Fusionirl,False,Kildare Ireland,764.0,0.0,1.0,0.0
786.0,1.2790637023571067e+18,Fri Jul 03 14:45:25 +0000 2020,RT @realDonaldTrump: There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any oth… There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any… https://t.co/2wD9VkoQya,NickyBear45,False,Philadelphia PA,88.0,0.0,1.0,0.0
787.0,1.2790631513176392e+18,Fri Jul 03 14:43:13 +0000 2020,RT @TheParamGulati: Researcher across the world think nicotine may be playing some role in keeping the virus at bay. #ScienceSurprises http… Researcher across the world think nicotine may be playing some role in keeping the virus at bay. #ScienceSurprises https://t.co/xkQdL15OqY,Sagar56812065,False,Gurgaon India,23.0,0.0,1.0,0.0
788.0,1.279061423633707e+18,Fri Jul 03 14:36:21 +0000 2020,https://t.co/TgbO66qZlm  #facial #cumonass #leggingscum #nutonyou #nutted #candidnutbutts #cumshot #nutbusting… https://t.co/5sIP2U3QhY,nutbustmaster2,False,New York USA,31415.0,0.0,0.0,0.0
790.0,1.2790536804367524e+18,Fri Jul 03 14:05:35 +0000 2020,mfs really throwing parties IN THE MIDDLE OF A PANDEMIC.. like whatttttt 😂,ariioonnaaa,False,Durham NC,234.0,0.0,0.0,0.0
791.0,1.2790551910489375e+18,Fri Jul 03 14:11:35 +0000 2020,RT @RexChapman: United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friendship ove… United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friend… https://t.co/1XMTkd5OOh,Miggy33Miguel,False,,10846.0,0.0,1.0,0.0
792.0,1.2790543807134024e+18,Fri Jul 03 14:08:22 +0000 2020,RT @ANI: I request each &amp; everyone to wear a mask  wash &amp; sanitize their hands. We have to take precautions for ourselves  our families  an… I request each &amp; everyone to wear a mask  wash &amp; sanitize their hands. We have to take precautions for ourselves  o… https://t.co/xlNhqI24X1,SANTHOSHSRIKAN6,False,Bengaluru South India,80.0,0.0,1.0,0.0
793.0,1.2790588940194284e+18,Fri Jul 03 14:26:18 +0000 2020,@abbytoir It is real albeit amplified by a minority and it is depressing as fuck.  I liken it to secondhand smoking… https://t.co/iWWzgGX9HN,imsofull,False,Los Angeles CA,500.0,0.0,0.0,0.0
794.0,1.279052707479855e+18,Fri Jul 03 14:01:43 +0000 2020,i had a dream last night that there were a bunch of teenage boys in a grocery store i was in and one of them licked… https://t.co/Ab26X1BVYP,spinnningout,False,she/her 💖💜💙,446.0,0.0,0.0,0.0
795.0,1.2790598017339884e+18,Fri Jul 03 14:29:55 +0000 2020,RT @TomFitton: Wearing masks is about politics  not science. Wearing masks is about politics  not science. https://t.co/Qb4gEtxMKz,blondiegerman,False,,1283.0,0.0,1.0,0.0
796.0,1.2790526037757583e+18,Fri Jul 03 14:01:19 +0000 2020,RT @emanizaire: my grandparents lost everything in a house fire this week. everyone's okay  but as retired elders  this is an especially di… my grandparents lost everything in a house fire this week. everyone's okay  but as retired elders  this is an espec… https://t.co/xTSGXpwmMz,_jordannn__,False,,740.0,0.0,1.0,0.0
798.0,1.279065291406717e+18,Fri Jul 03 14:51:44 +0000 2020,RT @AlexBerenson: You won't be hearing from Team Apocalypse about Sweden anymore. It's over. Cases are soaring  but deaths are plunging. Do… You won't be hearing from Team Apocalypse about Sweden anymore. It's over. Cases are soaring  but deaths are plungi… https://t.co/WZXqL9XtMQ,R0gue75,False,Phoenix AZ,125.0,0.0,1.0,0.0
799.0,1.279065387750101e+18,Fri Jul 03 14:52:06 +0000 2020,RT @cvpayne: Good News   We. Are. Going. To. Win. https://t.co/5Zb9jrtDDj Good News   We. Are. Going. To. Win. https://t.co/5Zb9jrtDDj,BeckyBoo1212121,False,,26.0,0.0,1.0,0.0
801.0,1.2790631602598994e+18,Fri Jul 03 14:43:15 +0000 2020,@njd419 @iAmKingRoundz Covid is now being estimated at .2%. Try again.,FreedomFactor76,False,Colorado USA ,302.0,0.0,0.0,0.0
802.0,1.2790554590941307e+18,Fri Jul 03 14:12:39 +0000 2020,RT @RichardGrenell: So fewer people died because they took the drug @realDonaldTrump suggested....  Thank you  POTUS for doing the right th… So fewer people died because they took the drug @realDonaldTrump suggested....  Thank you  POTUS for doing the righ… https://t.co/sKcri31VCh,ErnestGsr,False,,11.0,0.0,1.0,0.0
804.0,1.2790546758877635e+18,Fri Jul 03 14:09:33 +0000 2020,RT @simondolan: Hydroxychloroquine lowers COVID-19 death rate  Henry Ford Health study finds  This was the drug that got you banned if you… Hydroxychloroquine lowers COVID-19 death rate  Henry Ford Health study finds  This was the drug that got you banned… https://t.co/A6QAOTkG5B,DealRael,False,,571.0,0.0,1.0,0.0
805.0,1.2790524896025436e+18,Fri Jul 03 14:00:51 +0000 2020,RT @beccanalia: “D614G” is a newly discovered variant of COVID-19. (https://t.co/XoisM7slsl) “D614G” is a newly discovered variant of COVID-19. (https://t.co/XoisM7slsl) https://t.co/9v6BFtd8fb,DenzpDp,False,,935.0,0.0,1.0,0.0
806.0,1.2790627877764096e+18,Fri Jul 03 14:41:47 +0000 2020,Coronavirus has mutated into a new  more infectious strain  scientists warn https://t.co/VOhLFZyjwV,joeinlondontown,False,London ,1704.0,0.0,0.0,0.0
807.0,1.279062156865155e+18,Fri Jul 03 14:39:16 +0000 2020,@hoestar_28 i think i’ll do that!! i just had to get tested for covid (i’m negative yAY) but they said i have to qu… https://t.co/Ghp0aQ30DD,mistashole,False,she/her(they? idk),107.0,0.0,0.0,0.0
808.0,1.2790635592055112e+18,Fri Jul 03 14:44:51 +0000 2020,RT @patton6966: I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  where it's… I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  whe… https://t.co/d4YEY3fo8T,RealMrsGrits,False,USA,6059.0,0.0,1.0,0.0
809.0,1.2790647710825718e+18,Fri Jul 03 14:49:39 +0000 2020,@john_rostron To be fair  Welsh gov shared out cash to 22 venues in Wales back in May because of covid. Can't help… https://t.co/IPZH8DsWMI,WebOnTheWebb,False,Wales,370.0,0.0,0.0,0.0
810.0,1.2790591836948234e+18,Fri Jul 03 14:27:27 +0000 2020,@realDonaldTrump Testing isn’t the reason for the rise of Coronavirus it just confirms the numbers. The real reason… https://t.co/fTSivhEz5Y,DenlaLafrd1,False,Sumas WA,5238.0,0.0,0.0,0.0
811.0,1.2790594266626376e+18,Fri Jul 03 14:28:25 +0000 2020,RT @Wongplan1: This portrait is made up of all the doctors and nurses who have lost their life during this pandemic  #Respect https://t.co/… This portrait is made up of all the doctors and nurses who have lost their life during this pandemic  #Respect https://t.co/kZBxMGOJZU,slp5803,False,,123.0,0.0,1.0,0.0
812.0,1.2790610921662587e+18,Fri Jul 03 14:35:02 +0000 2020,RT @brianefallon: John Roberts consistently sides with the conservatives when it comes to voter supression. https://t.co/8da7izcmQt John Roberts consistently sides with the conservatives when it comes to voter supression. https://t.co/8da7izcmQt,DrCarmenWms,False,,217.0,0.0,1.0,0.0
813.0,1.2790653576096522e+18,Fri Jul 03 14:51:59 +0000 2020,RT @amyklobuchar: Andrea Circle Bear was jailed for a non-violent offense &amp; died from COVID-19 while giving birth on a ventilator. Paul Man… Andrea Circle Bear was jailed for a non-violent offense &amp; died from COVID-19 while giving birth on a ventilator. Pa… https://t.co/gmh00tcF64,jojofoall,False,Bellingham WA,75.0,0.0,1.0,0.0
815.0,1.279063894384939e+18,Fri Jul 03 14:46:10 +0000 2020,RT @Craig_A_Spencer: I’m not gonna ‘we told you so!’ Herman Cain  who’s being treated for #COVID19 after attending a rally maskless.  I’m g… I’m not gonna ‘we told you so!’ Herman Cain  who’s being treated for #COVID19 after attending a rally maskless.  I’… https://t.co/8fOpaSDvcF,christinepeirce,False,Fort Worth,687.0,0.0,1.0,0.0
816.0,1.2790551235332342e+18,Fri Jul 03 14:11:19 +0000 2020,RT @KingOfSafari: I can't imagine celebrating the United States of America right now. We're an embarrassment  with our handling of the pand… I can't imagine celebrating the United States of America right now. We're an embarrassment  with our handling of th… https://t.co/7OI25jGC3L,DontFukingHugMe,False,,28.0,0.0,1.0,0.0
817.0,1.2790568514564014e+18,Fri Jul 03 14:18:11 +0000 2020,RT @LabConcerner: Pubs open tomorrow Pubs open tomorrow https://t.co/zUbpQAhvH2,semple_aimee,False,Prison for public indecency x,199.0,0.0,1.0,0.0
818.0,1.2790595366414336e+18,Fri Jul 03 14:28:51 +0000 2020,RT @SOTSMerrill: This suit will make my constituents unnecessarily vulnerable to COVID-19. It is wildly irresponsible and I intend to defen… This suit will make my constituents unnecessarily vulnerable to COVID-19. It is wildly irresponsible and I intend t… https://t.co/BB5cENgMgx,MattyHoopLaw,False,New York NY,146.0,0.0,1.0,0.0
820.0,1.279052355007365e+18,Fri Jul 03 14:00:19 +0000 2020,RT @MichaelSalamone: That's not 4.8 million jobs created. That's 4.8 million people who had to risk their lives to go back to work during a… That's not 4.8 million jobs created. That's 4.8 million people who had to risk their lives to go back to work durin… https://t.co/cbKzR5Nwey,Logmilll,False,Nun ya buisness,267.0,0.0,1.0,0.0
821.0,1.2790620524731023e+18,Fri Jul 03 14:38:51 +0000 2020,RT @realDonaldTrump: There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any oth… There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any… https://t.co/2wD9VkoQya,TheLeftRInsane,False,Communist Canada ,1792.0,0.0,1.0,0.0
824.0,1.2790537569365115e+18,Fri Jul 03 14:05:53 +0000 2020,RT @eddiejmauro: The first wave of the coronavirus outbreak in the United States never really ended  and cases are surging again. But this… The first wave of the coronavirus outbreak in the United States never really ended  and cases are surging again. Bu… https://t.co/jknm5z6P5J,ReneeVoiceBrand,False,,1970.0,0.0,1.0,0.0
826.0,1.27906653275716e+18,Fri Jul 03 14:56:39 +0000 2020,RT @johncardillo: The MSM and Fauci worked overtime lying to us about HCQ just to damage Trump.  They were willing to let people die to avo… The MSM and Fauci worked overtime lying to us about HCQ just to damage Trump.  They were willing to let people die… https://t.co/TrwmgjEvoS,frankmorrell12,False,Huntington Beach CA,263.0,0.0,1.0,0.0
827.0,1.2790644176996844e+18,Fri Jul 03 14:48:15 +0000 2020,Seattle increases taxes on businesses to cover covid related budget shortfalls.  Some businesses have said the tax… https://t.co/2nww8Y3VbB,informationplz_,False,Seattle WA,1030.0,0.0,0.0,0.0
828.0,1.2790603995440333e+18,Fri Jul 03 14:32:17 +0000 2020,RT @McKaylaRoseJ: Do y'all see how the goal post keeps moving? Since Covid deaths is steadily decreasing they started focusing on cases onl… Do y'all see how the goal post keeps moving? Since Covid deaths is steadily decreasing they started focusing on cas… https://t.co/RFBmqLHgOp,Brun27564184,False,,36.0,0.0,1.0,0.0
829.0,1.2790670769848975e+18,Fri Jul 03 14:58:49 +0000 2020,RT @washingtonpost: No mask enforcement at Trump’s Independence Day events despite surging outbreak https://t.co/38hf8Q5P7g No mask enforcement at Trump’s Independence Day events despite surging outbreak https://t.co/38hf8Q5P7g,raffzx,False,Cathedral City CA,67.0,0.0,1.0,0.0
830.0,1.2790637395897467e+18,Fri Jul 03 14:45:34 +0000 2020,RT @DonaldJTrumpJr: Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for decade… Interesting that media spent so much time trying to destroy the prospects of this drug (that has been around for de… https://t.co/MDLMbsffsH,adecato72,False,,64.0,0.0,1.0,0.0
831.0,1.2790560888565146e+18,Fri Jul 03 14:15:09 +0000 2020,RT @pantomath__: A day after a new record for daily coronavirus cases reported  President Trump has arrived at Trump National Golf Club ahe… A day after a new record for daily coronavirus cases reported  President Trump has arrived at Trump National Golf C… https://t.co/nhfFyQk0y9,poodiani,False,,88.0,0.0,1.0,0.0
832.0,1.2790570441048187e+18,Fri Jul 03 14:18:57 +0000 2020,RT @X22Report: Class Action Lawsuits are very effective https://t.co/QNcHlKBZ9E Class Action Lawsuits are very effective https://t.co/QNcHlKBZ9E,JErikHansen1,False,I appear to be on your screen.,459.0,0.0,1.0,0.0
833.0,1.2790557028377518e+18,Fri Jul 03 14:13:37 +0000 2020,RT @PhilstarNews: CONTEXT: Amid growing debt  strained hospital and medical resources  more new COVID-19 cases in more parts of the Philipp… CONTEXT: Amid growing debt  strained hospital and medical resources  more new COVID-19 cases in more parts of the P… https://t.co/mIGMZFoLCz,merlinredula,False,,223.0,0.0,1.0,0.0
834.0,1.2790551030859448e+18,Fri Jul 03 14:11:14 +0000 2020,@LOLGOP I did not think there would be anything more depressing and eye-opening than the election of Trump. But the… https://t.co/uG6QHlnO9t,jjbonney,False,Plano TX,44.0,0.0,0.0,0.0
836.0,1.2790525526597018e+18,Fri Jul 03 14:01:06 +0000 2020,RT @RetiredMaybe: @DonaldJTrumpJr https://t.co/jnGgSRudTv @DonaldJTrumpJr https://t.co/jnGgSRudTv,Trumpha11692384,False,,56.0,0.0,1.0,0.0
837.0,1.2790603407690957e+18,Fri Jul 03 14:32:03 +0000 2020,RT @RAKarl: More like A Problem for Professors in the Fall: Irresponsible Administrators https://t.co/tnlqXUDfs6 More like A Problem for Professors in the Fall: Irresponsible Administrators https://t.co/tnlqXUDfs6,twilou200,False,,156.0,0.0,1.0,0.0
839.0,1.2790553175699087e+18,Fri Jul 03 14:12:06 +0000 2020,RT @ronibats: Today  the Philippines reported its highest number of confirmed #COVID19 cases in a day. Also... Today  the Philippines reported its highest number of confirmed #COVID19 cases in a day. Also... https://t.co/uHN9I3TWbC,ItsEdlenee,False,Pasig City,969.0,0.0,1.0,0.0
842.0,1.2790662169640018e+18,Fri Jul 03 14:55:24 +0000 2020,RT @StuckInCa2: This is NOT a joke @realDonaldTrump @TheJusticeDept @TuckerCarlson @seanhannity  CA has banned singing in any indoor religi… This is NOT a joke @realDonaldTrump @TheJusticeDept @TuckerCarlson @seanhannity  CA has banned singing in any indoo… https://t.co/cAm0Owsmvc,OBFSU,False,Houston TX,5297.0,0.0,1.0,0.0
843.0,1.279058511993987e+18,Fri Jul 03 14:24:47 +0000 2020,RT @MargyMayell: On its 72nd birthday  we say thank you to all the NHS heroes who have kept us healthy through the coronavirus crisis. 🌈 Si… On its 72nd birthday  we say thank you to all the NHS heroes who have kept us healthy through the coronavirus crisi… https://t.co/mMC2Yf8jmj,GraceGrey68,False,Stroud England,1081.0,0.0,1.0,0.0
844.0,1.2790575865585582e+18,Fri Jul 03 14:21:07 +0000 2020,Austria  Hungary  Spain  Belgium and Italy all named in FCO's list of countries from which UK residents arriving wi… https://t.co/PtKzQbU7nh,wbuxtonofficial,True,Oxfordshire UK,187368.0,0.0,0.0,0.0
845.0,1.2790616870317752e+18,Fri Jul 03 14:37:24 +0000 2020,RT @RexChapman: United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friendship ove… United Kingdom:   Their package delivery man is named Tim. He’s deaf.   Tallulah and Tim developed quite the friend… https://t.co/1XMTkd5OOh,csonesmas,False,Bukwa Uganda,855.0,0.0,1.0,0.0
846.0,1.2790659738033193e+18,Fri Jul 03 14:54:26 +0000 2020,Another casualty. There may be some players who won't be disappointed to take on the DLF this year but I  for one … https://t.co/kuYlH3OvVP The @HIO_2020 will be cancelled due to the threat posed by the ongoing pandemic and the spread of COVID-19.,KaufmanRichard,False,,2404.0,0.0,0.0,1.0
847.0,1.2790639227005133e+18,Fri Jul 03 14:46:17 +0000 2020,RT @PARInetwork: It took a pandemic for the media to pay attention to rural Indians. It need not be this way. We at PARI wish to change tha… It took a pandemic for the media to pay attention to rural Indians. It need not be this way. We at PARI wish to cha… https://t.co/HJJpPFo5u1,itscreationhere,False,,6.0,0.0,1.0,0.0
848.0,1.2790585889930404e+18,Fri Jul 03 14:25:06 +0000 2020,RT @secupp: Want to stay healthy? Wear a mask.  Want to keep your family safe? Wear a mask.  Want businesses to come back? Wear a mask.  Wa… Want to stay healthy? Wear a mask.  Want to keep your family safe? Wear a mask.  Want businesses to come back? Wear… https://t.co/YIwS6rRlNL,saban_girl,False,Georgia,296.0,0.0,1.0,0.0
849.0,1.2790542271433032e+18,Fri Jul 03 14:07:46 +0000 2020,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i… A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients b… https://t.co/SOPYBA3Iae,swoboda44,False,Texas USA,3269.0,0.0,1.0,0.0
851.0,1.2790579590714655e+18,Fri Jul 03 14:22:35 +0000 2020,RT @X22Report: Class Action Lawsuits are very effective Class Action Lawsuits are very effective https://t.co/QNcHlKBZ9E,tseivers59,False,Beside You Patriot,4031.0,0.0,1.0,0.0
852.0,1.2790638435583427e+18,Fri Jul 03 14:45:58 +0000 2020,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a… why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t… https://t.co/pbQgWWRP7z,Shabastelle,False,ici la,1137.0,0.0,1.0,0.0
853.0,1.2790649389761208e+18,Fri Jul 03 14:50:19 +0000 2020,RT @marklevinshow: The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn… The disgusting  lying media fought the president tooth and nail for months telling us this drug was deadly.  Every… https://t.co/7c6ebEWP5h,OCD38,False,,16.0,0.0,1.0,0.0
854.0,1.2790624345196175e+18,Fri Jul 03 14:40:22 +0000 2020,@IATA When will you update the current travel restrictions for the Netherlands on your COVID-19 Travel Regulations… https://t.co/V1aNDsazff,DanielW27931373,False,,0.0,0.0,0.0,0.0
856.0,1.2790591089482547e+18,Fri Jul 03 14:27:09 +0000 2020,RT @JordanSchachtel: COVID-19 update  Sweden: ICUs are emptying out. Stockholm region (capital city &amp; main population center) is seeing ver… COVID-19 update  Sweden: ICUs are emptying out. Stockholm region (capital city &amp; main population center) is seeing… https://t.co/7D8VYNkyZW,MMMcC54,False,Puerto Rico USA,3057.0,0.0,1.0,0.0
859.0,1.2790633989451858e+18,Fri Jul 03 14:44:12 +0000 2020,RT @RatanSharda55: #Kolkata Police  and #Corona Suspected person 😷 🙈 https://t.co/WQSFQ3B1H6 #Kolkata Police  and #Corona Suspected person 😷 🙈 https://t.co/WQSFQ3B1H6,Manisha9831,False,Kolkata India,81.0,0.0,1.0,0.0
860.0,1.2790613072669245e+18,Fri Jul 03 14:35:54 +0000 2020,RT @onemadblonde: @F1Womble @SkyNewsBreak Why   would that be ok with you that people are dying earlier than they would have without Covid @F1Womble @SkyNewsBreak Why   would that be ok with you that people are dying earlier than they would have without Covid,supazeez,False,Itori Nigeria,2555.0,0.0,1.0,0.0
861.0,1.27905445257037e+18,Fri Jul 03 14:08:39 +0000 2020,RT @cvpayne: BTW  since you won't hear the news anywhere on TV today.  1 170 093 Americans have recovered from Covid-19  We. Are. Going. To… BTW  since you won't hear the news anywhere on TV today.  1 170 093 Americans have recovered from Covid-19  We. Are. Going. To. Win.,MooreEmoore2133,False,,10.0,0.0,1.0,0.0
863.0,1.2790582236943155e+18,Fri Jul 03 14:23:38 +0000 2020,RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.  Hydrochloroquine is working well.  Remdesivir is working w… A COVID vaccine is supposed to be coming in August in India.  Hydrochloroquine is working well.  Remdesivir is work… https://t.co/e0klH0DTP5,cpag001,False,Chicago IL,1011.0,0.0,1.0,0.0
864.0,1.27905860841685e+18,Fri Jul 03 14:25:10 +0000 2020,“A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients… https://t.co/EULVgqUa9G A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients b… https://t.co/SOPYBA3Iae,jayjones41,False,Jeffersonville IN,847.0,0.0,0.0,1.0
867.0,1.279060404258386e+18,Fri Jul 03 14:32:18 +0000 2020,RT @TheoShantonas: Lockdown has provided important research time for science https://t.co/3F0szNPLxo Lockdown has provided important research time for science https://t.co/3F0szNPLxo,hirumagg,False,Berga Deutschland,124.0,0.0,1.0,0.0
869.0,1.2790567186268652e+18,Fri Jul 03 14:17:40 +0000 2020,RT @realDonaldTrump: There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any oth… There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any… https://t.co/2wD9VkoQya,jmstingray647,False,Scottsdale AZ,6260.0,0.0,1.0,0.0
870.0,1.2790579801143173e+18,Fri Jul 03 14:22:40 +0000 2020,@crisjackson26 Anyone with any sense will.u might need to change your mind though before the next lockdown,Horner10Steve,False,Warwickshire,123.0,0.0,0.0,0.0
871.0,1.2790559413132902e+18,Fri Jul 03 14:14:34 +0000 2020,RT @joe_coverson: To all the rump supporters who've lost their job &amp; health care as a result of the pandemic  he just thrown u under the bu… To all the rump supporters who've lost their job &amp; health care as a result of the pandemic  he just thrown u under… https://t.co/8Vg8CXujFo,keepondontstop,False,California USA,1040.0,0.0,1.0,0.0
872.0,1.2790656254622966e+18,Fri Jul 03 14:53:03 +0000 2020,Canadian COVID-19 numbers below 200 a day for weeks now. Lockdown works! https://t.co/zWCx34kHxs,livinglifetake2,False,Land of Optimism,171.0,0.0,0.0,0.0
873.0,1.279056604206297e+18,Fri Jul 03 14:17:12 +0000 2020,RT @kelIyVEVO: CAN YOU FUCKING BELIEVE NA MAS NAUNA PANG MAPATUPAD ANG TERROR BILL KAYSA SA MASS TESTING GRABE NAKALIMUTAN YATA NILANG COVI… CAN YOU FUCKING BELIEVE NA MAS NAUNA PANG MAPATUPAD ANG TERROR BILL KAYSA SA MASS TESTING GRABE NAKALIMUTAN YATA NI… https://t.co/WW7ehvwkWK,raf_yap,False,,247.0,0.0,1.0,0.0
875.0,1.2790583748234895e+18,Fri Jul 03 14:24:14 +0000 2020,@JohnIsner @Rafalution19 @MRisingStar18 @quadruplebagel Must be nice to be blinding by individualism and care very… https://t.co/BHtFz7qDgT,humpsmari,False,Everywhere,586.0,0.0,0.0,0.0
876.0,1.2790605088809533e+18,Fri Jul 03 14:32:43 +0000 2020,RT @sosyolohija: We had our HIGHEST single-day number of positive cases TODAY.  And the government's response is to sign the terror bill. h… We had our HIGHEST single-day number of positive cases TODAY.  And the government's response is to sign the terror… https://t.co/P4JC9kCKcy,sshaishaii,False,Planet C-53,126.0,0.0,1.0,0.0
879.0,1.2790664575953142e+18,Fri Jul 03 14:56:22 +0000 2020,Mayor Turner's recommendations are for #Houstonians to follow over the next 3 weeks to blunt the progression of… https://t.co/V88EFpG9Qf,kmaz1025fm,False,2019 Crawford Street HTX,5.0,0.0,0.0,0.0
881.0,1.2790666327409336e+18,Fri Jul 03 14:57:03 +0000 2020,@GregAbbott_TX @GavinNewsom  If you're going to require masks (because they supposedly work) then OPEN UP THE WHOLE… https://t.co/emC5mIeh9j @IngrahamAngle Either masks work or they don’t. If governors are going to mandate everyone wear a mask then open up… https://t.co/OXM3zqEBeY,SofiaUndone,False,State of TEXAS by GOD's GRACE,2822.0,0.0,0.0,1.0
882.0,1.2790601442575524e+18,Fri Jul 03 14:31:16 +0000 2020,Tough nut this COVID  #COVIDー19 #coronavirus #LockdownFailed https://t.co/BOUJFBI4iY,JohnnyKaSandesh,False,Hyderabad India,238.0,0.0,0.0,0.0
883.0,1.2790544688988324e+18,Fri Jul 03 14:08:43 +0000 2020,@MikeRose2d @thelaziestd @Beatskeets @five0_five @MatthewJshow @realDonaldTrump Releasing or accidentally allowing… https://t.co/YrYSefqP8C,glrybe2god,False,,31.0,0.0,0.0,0.0
884.0,1.2790546001428152e+18,Fri Jul 03 14:09:15 +0000 2020,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right… If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right now,real_rchaisi,False,PTA || JHB ,174.0,0.0,1.0,0.0
885.0,1.2790579264437862e+18,Fri Jul 03 14:22:28 +0000 2020,RT @enews: 8-year-old Tallulah and her delivery driver Tim  who is deaf  have built a friendship during lockdown  and communicate with the… 8-year-old Tallulah and her delivery driver Tim  who is deaf  have built a friendship during lockdown  and communic… https://t.co/VzfNovTxYF,Mizu09587295,False,,3.0,0.0,1.0,0.0
887.0,1.2790536475616256e+18,Fri Jul 03 14:05:27 +0000 2020,RT @Eugene_Scott: Mike Pence’s trip to Arizona this week had to be postponed by a day after several Secret Service agents who helped organi… Mike Pence’s trip to Arizona this week had to be postponed by a day after several Secret Service agents who helped… https://t.co/HoPV9cib1Z,alexmarie500,False,Issaquah WA,126.0,0.0,1.0,0.0
888.0,1.2790581986876703e+18,Fri Jul 03 14:23:32 +0000 2020,Not really a regional "bubble" if you can't travel freely. https://t.co/DrQtfw52tN Traffic lineups grow at Atlantic borders as COVID-19 bubble opens https://t.co/pyeLxCs6D9 #pei https://t.co/X9AZ6RwoSP,markboulter,False,Edmonton AB via PEI,3111.0,0.0,0.0,1.0
889.0,1.2790542651143414e+18,Fri Jul 03 14:07:55 +0000 2020,RT @bennyjohnson: CNN is surprised because they have been lying to their audience for the past 4 months to make President Trump look bad. h… CNN is surprised because they have been lying to their audience for the past 4 months to make President Trump look… https://t.co/y3YQcGArZn,trustpleiades,False,USA,498.0,0.0,1.0,0.0
890.0,1.279061944213758e+18,Fri Jul 03 14:38:25 +0000 2020,RT @rajaavinash6: #COVID19  #Visakhapatnam status  on 3rd July   ➡️highest spike of : 81 cases  ➡️total cases : 1136 ➡️active cases : 682… #COVID19  #Visakhapatnam status  on 3rd July   ➡️highest spike of : 81 cases  ➡️total cases : 1136 ➡️active cases :… https://t.co/pmHONFLWHK,veeru08209217,False,East Godavari,531.0,0.0,1.0,0.0
891.0,1.2790662129374781e+18,Fri Jul 03 14:55:23 +0000 2020,RT @KamalaHarris: Coronavirus doesn’t take holidays off. This weekend please wear a mask  maintain social distancing  and wash your hands.… Coronavirus doesn’t take holidays off. This weekend please wear a mask  maintain social distancing  and wash your h… https://t.co/9o6EIaOjKk,WhateverBongo1,False,,5286.0,0.0,1.0,0.0
892.0,1.279062563901358e+18,Fri Jul 03 14:40:53 +0000 2020,RT @MissGAtkinson: Well this is just wonderful 😊❤️ Well this is just wonderful 😊❤️ https://t.co/INwacVodwI,barinho33,False,Manchester England,873.0,0.0,1.0,0.0
893.0,1.279064536314712e+18,Fri Jul 03 14:48:43 +0000 2020,RT @soloyochapin: @dvillella @realDonaldTrump So now @realDonaldTrump is finally acknowledging that #COVID19 is a pandemic  after claiming… @dvillella @realDonaldTrump So now @realDonaldTrump is finally acknowledging that #COVID19 is a pandemic  after cla… https://t.co/M7feDA1Zhh,NateBar82928685,False,,2.0,0.0,1.0,0.0
