index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
772.0,1.2551939708938854e+18,Tue Apr 28 17:55:37 +0000 2020,RT @IndiaToday: Delhi Deputy CM Manish Sisodia said it wasn't feasible to carry out board exams in the #Covid19 lockdown.  https://t.co/8Sn… Delhi Deputy CM Manish Sisodia said it wasn't feasible to carry out board exams in the #Covid19 lockdown.  https://t.co/8SnrOoVYXv,_SkRiyaz,False,Kolkata India,3.0,0.0,1.0,0.0
775.0,1.2551887237608612e+18,Tue Apr 28 17:34:46 +0000 2020,RT @IndiaToday: #Mumbai | A Tablighi Jamat member who recovered from #Covid19 became one of the first few donors of plasma.  (@kamleshsutar… #Mumbai | A Tablighi Jamat member who recovered from #Covid19 became one of the first few donors of plasma.  (… https://t.co/UJhYMJaOmG,MohdYun26302972,False,,6.0,0.0,1.0,0.0
778.0,1.2551892310282732e+18,Tue Apr 28 17:36:47 +0000 2020,@ComradeMarx1 @jhfenton @matthewlesh Singapore's app was strongly privacy-preserving  yet only 20% installed it. It… https://t.co/TsKPmm96oq We have a new article! https://t.co/me3dcIWkLR  A few quick insights (thread) [1/9],jbkrohn,False,London UK,149.0,0.0,0.0,1.0
779.0,1.2551836995047506e+18,Tue Apr 28 17:14:48 +0000 2020,RT @UMichPharmacy: Our PharmD graduates weren’t going to let #SocialDistancing get in the way of celebrating their commencement  so a few o… Our PharmD graduates weren’t going to let #SocialDistancing get in the way of celebrating their commencement  so a… https://t.co/HNPokAVVoK,savfifield,False,new york city,203.0,0.0,1.0,0.0
780.0,1.2551833969862246e+18,Tue Apr 28 17:13:36 +0000 2020,RT @TheDailyShow: Here are some of the words Trump has said while in total command of his faculties at these coronavirus briefings https://… Here are some of the words Trump has said while in total command of his faculties at these coronavirus briefings https://t.co/TdZtClBvJs,TroyDavis74,False,,96.0,0.0,1.0,0.0
781.0,1.255194080331608e+18,Tue Apr 28 17:56:03 +0000 2020,Maquillaje fantasía #trend2020 #quarantinelife #beautymood . This make-up was born last summer but it comes back wi… https://t.co/xuYK5CUsMv,BellaRimani,False,,11.0,0.0,0.0,0.0
782.0,1.2551945288830976e+18,Tue Apr 28 17:57:50 +0000 2020,RT @jduffyrice: Zoe Mungin has tragically passed away. A 30-year-old black social studies teacher who repeatedly tried to get medical assis… Zoe Mungin has tragically passed away. A 30-year-old black social studies teacher who repeatedly tried to get medic… https://t.co/caHQASParU,lufrewoptoo,False,,257.0,0.0,1.0,0.0
787.0,1.2551838163370967e+18,Tue Apr 28 17:15:16 +0000 2020,RT @sardesairajdeep: 3 policemen have died in Mumbai in last 4 days of corona. Want to salute the frontline cops. Those in Delhi have been… 3 policemen have died in Mumbai in last 4 days of corona. Want to salute the frontline cops. Those in Delhi have be… https://t.co/fRqXjymu5j,TejaswiBishnoi,False,India,35.0,0.0,1.0,0.0
789.0,1.2551887994007593e+18,Tue Apr 28 17:35:04 +0000 2020,RT @im_jammed: K-pop boy band SuperM thrills fans as it performs concert online during coronavirus pandemic - ABC News - https://t.co/rnFta… K-pop boy band SuperM thrills fans as it performs concert online during coronavirus pandemic - ABC News -… https://t.co/dqsuaimZGD,butterbeexy,False,world,417.0,0.0,1.0,0.0
790.0,1.2551884379399537e+18,Tue Apr 28 17:33:38 +0000 2020,What is the story with this guy John Waters?  Who is paying for his High Court challenge against the Corona lockdow… https://t.co/GlKGi6niBi,GolfCentralDoc,False,Ireland,5453.0,0.0,0.0,0.0
792.0,1.2551946633942712e+18,Tue Apr 28 17:58:22 +0000 2020,Pregnant women are particularly vulnerable to Covid-19. Shame on Delhi police for keeping innocent scholar Safoora… https://t.co/IplO0Owhll,aakhanITSP,False,New Delhi India,243.0,0.0,0.0,0.0
793.0,1.2551948559632753e+18,Tue Apr 28 17:59:08 +0000 2020,RT @GovRonDeSantis: Great meeting with President @realDonaldTrump at the @WhiteHouse discussing all things #COVID19 and FL's strong efforts… Great meeting with President @realDonaldTrump at the @WhiteHouse discussing all things #COVID19 and FL's strong eff… https://t.co/V59CC3rf0n,0IIIIIII0_GIRL,False,Blessed Beach Comber Kate IG,7301.0,0.0,1.0,0.0
794.0,1.2551893445052785e+18,Tue Apr 28 17:37:14 +0000 2020,This is what lockdown looks like for our contributors across the world https://t.co/1QPnPH1fKA,jonathonrouge,False,,0.0,0.0,0.0,0.0
795.0,1.2551833641993503e+18,Tue Apr 28 17:13:28 +0000 2020,RT @gaye_gallops: INFRINGEMENT OF CIVIL RIGHTS?  AG Barr Orders LEGAL ACTION Against Governors Whose COVID-19 Orders Infringe On Civil Righ… INFRINGEMENT OF CIVIL RIGHTS?  AG Barr Orders LEGAL ACTION Against Governors Whose COVID-19 Orders Infringe On Civi… https://t.co/8hWIASNBM1,PattonHawkMaga,False,93265.0,1474.0,0.0,1.0,0.0
797.0,1.255183157999145e+18,Tue Apr 28 17:12:39 +0000 2020,@TheAhmedShah1 Pakistan maen eid vocations k bad lockdown khatm hon ge,vajiha13,False,,47.0,0.0,0.0,0.0
799.0,1.2551946044182815e+18,Tue Apr 28 17:58:08 +0000 2020,RT @MohamedBinZayed: David Beasley  Executive Director of the UN World Food Programme  and I discussed coordination in getting assistance t… David Beasley  Executive Director of the UN World Food Programme  and I discussed coordination in getting assistanc… https://t.co/xg0KV5zLkn,mahetalalgaper,False,Yemen,2316.0,0.0,1.0,0.0
800.0,1.2551887622436086e+18,Tue Apr 28 17:34:55 +0000 2020,RT @pvtjokerus: If they do this  two things are clear.   1.There is no difference between the parties.   2. Our side does not care about wi… If they do this  two things are clear.   1.There is no difference between the parties.   2. Our side does not care… https://t.co/9ZPyRyPNdb,friocarrieo,False,WV,4124.0,0.0,1.0,0.0
801.0,1.2551946804651622e+18,Tue Apr 28 17:58:26 +0000 2020,RT @tedlieu: Today is Tuesday. That means @realDonaldTrump is misleading us  again. Of the top five countries with the highest cases of #CO… Today is Tuesday. That means @realDonaldTrump is misleading us  again. Of the top five countries with the highest c… https://t.co/67EyIjZ2mG,BarryCarollee,False,Louisiana USA,50.0,0.0,1.0,0.0
802.0,1.255194843900457e+18,Tue Apr 28 17:59:05 +0000 2020,Love this interview!!! Actually  I love all interviews with @emmahayes1...always so honest  straight forward  insig… https://t.co/HYpJ0V4Fec 🚨 VIDEO EXCLUSIVE: Head over to our website now to watch our brilliant webinar featuring @EilidhBarbour &amp;… https://t.co/ZgxkkXXao3,ewccheng,False,London,423.0,0.0,0.0,1.0
803.0,1.2551831958023045e+18,Tue Apr 28 17:12:48 +0000 2020,RT @steve_hanke: #China lied about #Wuhan’s  #Coronavirus travails  and the #WHO helped the #Communists hide the evidence. Now  China has a… #China lied about #Wuhan’s  #Coronavirus travails  and the #WHO helped the #Communists hide the evidence. Now  Chin… https://t.co/7iYIr0YVnM,Bassbluff,False,,390.0,0.0,1.0,0.0
806.0,1.2551945624207892e+18,Tue Apr 28 17:57:58 +0000 2020,RT @majorgauravarya: While this drama was conceived  planned and financed by @OfficialDGISPR there were many “intellectuals”  journalists &amp;… While this drama was conceived  planned and financed by @OfficialDGISPR there were many “intellectuals”  journalist… https://t.co/deJ5zkNzM3,MajorPrateek,False,,383.0,0.0,1.0,0.0
807.0,1.255182881091195e+18,Tue Apr 28 17:11:33 +0000 2020,RT @FcukYourFeeling: Well  ya don't say.  Seems to me like China would rather be probed by the world's military. https://t.co/bfvhBUCdea Well  ya don't say.  Seems to me like China would rather be probed by the world's military. https://t.co/bfvhBUCdea,Harley_1955,False,Communist Illinois,27383.0,0.0,1.0,0.0
809.0,1.2551828727864115e+18,Tue Apr 28 17:11:31 +0000 2020,RT @rachaelvenables: No words. 24-year-old David Gomoh was a nurse whose father had recently died from Covid-19.  He was stabbed to death o… No words. 24-year-old David Gomoh was a nurse whose father had recently died from Covid-19.  He was stabbed to deat… https://t.co/z5VioO8j4h,frewsilie,False,London,143.0,0.0,1.0,0.0
812.0,1.255183191696081e+18,Tue Apr 28 17:12:47 +0000 2020,@ja_cynic The literally just want the decisions. XYZ still lock down  X tests done  X launched or started.  Funny t… https://t.co/PSCSomanhc,VellusAurelius,False,Kingston Jamaica,1074.0,0.0,0.0,0.0
813.0,1.2551888958615388e+18,Tue Apr 28 17:35:27 +0000 2020,@BlavatnikSchool https://t.co/nTRbCS7ClN "that may affect the spread of COVID-10",UKCovid19Stats,False,United Kingdom,22118.0,0.0,0.0,0.0
814.0,1.255189122978906e+18,Tue Apr 28 17:36:21 +0000 2020,RT @FernandaCamare: This week we tackle the chase for a coronavirus cure. ⁦@KBonniePetrie⁩ explores the contenders  the challenges...and wh… This week we tackle the chase for a coronavirus cure. ⁦@KBonniePetrie⁩ explores the contenders  the challenges...an… https://t.co/oaO5FEst8Y,ReynaldoLeanos,False,Mission TX,2362.0,0.0,1.0,0.0
815.0,1.2551839636284744e+18,Tue Apr 28 17:15:51 +0000 2020,Visa Everywhere and other Grant Opportunities for businesses and entrepreneurs- https://t.co/xjTQmlAWhV  Global Sta… https://t.co/nNpNzeh82l,BusinessTrumpet,False,Lagos Nigeria,737.0,0.0,0.0,0.0
816.0,1.2551948688943104e+18,Tue Apr 28 17:59:11 +0000 2020,RT @AzzamAmeen: 23 Covid19 patients identified today. Total infected 611. Details 👇 https://t.co/IpQDFrKflV 23 Covid19 patients identified today. Total infected 611. Details 👇 https://t.co/IpQDFrKflV,Jerry_deulan24,False,Sri Lanka,5.0,0.0,1.0,0.0
817.0,1.2551890474143089e+18,Tue Apr 28 17:36:03 +0000 2020,RT @NKingofDC: This is bonkers:  Roughly half of all U.S. workers stand to earn more in unemployment benefits than they did at their jobs b… This is bonkers:  Roughly half of all U.S. workers stand to earn more in unemployment benefits than they did at the… https://t.co/loCaAFGd9F,McBuutthole,False,Long Island NY,202.0,0.0,1.0,0.0
818.0,1.2551832586287473e+18,Tue Apr 28 17:13:03 +0000 2020,RT @HighWireTalk: A call by two doctors last week to reopen the economy and lift social distancing orders has caught the eye of Youtube cen… A call by two doctors last week to reopen the economy and lift social distancing orders has caught the eye of Youtu… https://t.co/q4LbaT7Zul,onetrufan,False,CA,90.0,0.0,1.0,0.0
819.0,1.2551946884679311e+18,Tue Apr 28 17:58:28 +0000 2020,*Managing the pandemic with less attention to psychological factor equals disaster  * Success in fighting Covid-19… https://t.co/DeKAoEWy3F,LASUOfficial,False,Lagos Nigeria,8998.0,0.0,0.0,0.0
820.0,1.2551942401051853e+18,Tue Apr 28 17:56:41 +0000 2020,RT @SiyaMtitshana: There are a lot of places to visit in Eastern Capeafter this pandemic. #SAWillTravelAgain https://t.co/mVjp8i2i4J There are a lot of places to visit in Eastern Capeafter this pandemic. #SAWillTravelAgain https://t.co/mVjp8i2i4J,TheBenjMark,False,The Theatre Of Dreams Azania,8154.0,0.0,1.0,0.0
821.0,1.255194114083238e+18,Tue Apr 28 17:56:11 +0000 2020,RT @eNCA: Wits University is inviting volunteers for a rapid testing kits study. Volunteers must be South Africans who've tested positive f… Wits University is inviting volunteers for a rapid testing kits study. Volunteers must be South Africans who've tes… https://t.co/R1U4c8tc1d,LiezlLiezlm,False,,92.0,0.0,1.0,0.0
823.0,1.255194542128554e+18,Tue Apr 28 17:57:53 +0000 2020,As some states begin to loosen quarantine restrictions  "stay at home stocks" may no longer be the place to be. Chi… https://t.co/wPOM4pqUhA,RichardCudjoMS,False,Oklahoma City,58.0,0.0,0.0,0.0
825.0,1.255183820510212e+18,Tue Apr 28 17:15:17 +0000 2020,RT @albertaNDP: CBC News: "The Cargill plant is the location of Canada's largest outbreak tied to a single site  with 1 084 cases  represen… CBC News: "The Cargill plant is the location of Canada's largest outbreak tied to a single site  with 1 084 cases … https://t.co/IiGClceoAm,ChristinaNDP,True,Edmonton AB,6908.0,0.0,1.0,0.0
826.0,1.2551945038136975e+18,Tue Apr 28 17:57:44 +0000 2020,RT @Orcusa1: Why did Democrats spend 350 000 000 on refugee resettlement and then tell  millions of Americans to stay home and let their Bu… Why did Democrats spend 350 000 000 on refugee resettlement and then tell  millions of Americans to stay home and l… https://t.co/bxg4DultnC,Patrick72040776,False,Port St Lucie FL,4476.0,0.0,1.0,0.0
828.0,1.2551829112398316e+18,Tue Apr 28 17:11:40 +0000 2020,RT @yoitstristian: just to be clear when i keep saying “when all this is over i’m gonna...” i mean when medical and public safety professio… just to be clear when i keep saying “when all this is over i’m gonna...” i mean when medical and public safety prof… https://t.co/GHfpNG4Mdl,MrLSaucey,False,Sector ZZ9 Plural Z Alpha,182.0,0.0,1.0,0.0
829.0,1.2551947727902228e+18,Tue Apr 28 17:58:48 +0000 2020,RT @poisonedpen: From Wired: The Coronavirus Pandemic Is Changing How People Buy Books Of course  Amazon is still a monster  but some indie… From Wired: The Coronavirus Pandemic Is Changing How People Buy Books Of course  Amazon is still a monster  but som… https://t.co/Ffg16B6UFh,GregGountanis,False,Chicago IL,18.0,0.0,1.0,0.0
830.0,1.2551833430600458e+18,Tue Apr 28 17:13:23 +0000 2020,John Mulaney and Stephen Colbert Interpreted Each Other’s Weird Coronavirus D... https://t.co/hUzWKP3M3B +1 ParentBot #Women,WomenNews_b,False,Internet,1302.0,0.0,0.0,0.0
832.0,1.255183733700862e+18,Tue Apr 28 17:14:56 +0000 2020,RT @FaheemYounus: COVID’s weekly deaths in America compared to car crashes  flu  cancer  and heart disease  The red line is COVID   Send it… COVID’s weekly deaths in America compared to car crashes  flu  cancer  and heart disease  The red line is COVID   S… https://t.co/kqKRoIcHOc,rabiaharoon9,False,Pakistan,2805.0,0.0,1.0,0.0
833.0,1.2551829906253824e+18,Tue Apr 28 17:11:59 +0000 2020,RT @doreen_rabi: Essential workers are essential workers. Respect &amp; admiration for essential workers should not be differential. It was irr… Essential workers are essential workers. Respect &amp; admiration for essential workers should not be differential. It… https://t.co/EXoWIQgw2D,Zancett,False,Alberta Canada,1132.0,0.0,1.0,0.0
834.0,1.2551833593005875e+18,Tue Apr 28 17:13:27 +0000 2020,Here it is... threats to destroy if investigated to bring the truth to light #TheGreatAwakening #WWG1WGA https://t.co/e6TQwfD7H4,SandiTodd6,False,Houston,308.0,0.0,0.0,0.0
835.0,1.2551838923251016e+18,Tue Apr 28 17:15:34 +0000 2020,RT @achintaborah: #SocialDistancing  Near Bhalukpung  along Assam-Arunachal Pradesh Border !  (Picture credit: Arup Kalita  Tezpur) https:/… #SocialDistancing  Near Bhalukpung  along Assam-Arunachal Pradesh Border !  (Picture credit: Arup Kalita  Tezpur) https://t.co/afJGA5FEAf,keel1616,False,Chennai Tamil Nadu,7508.0,0.0,1.0,0.0
836.0,1.255183393454768e+18,Tue Apr 28 17:13:35 +0000 2020,@drphiliplee1 @beermerchants Hopefully more than one of each  or you stand no chance of that lasting til the end of lockdown,popster73,False,,217.0,0.0,0.0,0.0
838.0,1.255183328979845e+18,Tue Apr 28 17:13:20 +0000 2020,Six-month-old baby girl beats COVID-19 in Peru. https://t.co/eIK6TUXB2G #AndinaEnglish https://t.co/7dHzyZ5C7f,Agencia_Andina,True,Lima,607101.0,0.0,0.0,0.0
839.0,1.2551834140488294e+18,Tue Apr 28 17:13:40 +0000 2020,RT @iamKurbe: Doctors have been silenced in Kano State. One of them is reportedly suspended for speaking with the press yesterday. Moreover… Doctors have been silenced in Kano State. One of them is reportedly suspended for speaking with the press yesterday… https://t.co/5UPvpvJQ8B,NSYCAN,False,Ukanafun Nigeria ,1311.0,0.0,1.0,0.0
840.0,1.255183086582526e+18,Tue Apr 28 17:12:22 +0000 2020,RT @RealCandaceO: I broke this story seven weeks ago on twitter and was called a conspiracy theorist.   Every single thing I tweeted and wa… I broke this story seven weeks ago on twitter and was called a conspiracy theorist.   Every single thing I tweeted… https://t.co/lrYqCTEucO,browneyes315,False,Oregon ,137.0,0.0,1.0,0.0
843.0,1.2551940928265134e+18,Tue Apr 28 17:56:06 +0000 2020,RT @gemmaod1: Gestapo Gardai breaking the law  by blocking Irish people from entering court today. The fact they are out in such large numb… Gestapo Gardai breaking the law  by blocking Irish people from entering court today. The fact they are out in such… https://t.co/RAyzCAN9k6,Kathleendegree1,False,,484.0,0.0,1.0,0.0
844.0,1.2551893953737318e+18,Tue Apr 28 17:37:26 +0000 2020,RT @ms_tourist: Corona free Lesotho right now. #LesothoSnow https://t.co/ptpRukpHXy Corona free Lesotho right now. #LesothoSnow https://t.co/ptpRukpHXy,vincepfumo,False,😷,1727.0,0.0,1.0,0.0
846.0,1.2551889340463186e+18,Tue Apr 28 17:35:36 +0000 2020,@acnewsitics Lets see @gop @senatemajldr defend Trump ignoring the virus  ignoring testing  recommend dangerous and… https://t.co/XDsfYriRxn,schwaid,False,New hampshire or Los Angeles,1326.0,0.0,0.0,0.0
849.0,1.255189022554624e+18,Tue Apr 28 17:35:57 +0000 2020,RT @marklevinshow: YouTube fascistic censorship on full display. Please send this link everywhere.   We must stand up to this tyranny! http… YouTube fascistic censorship on full display. Please send this link everywhere.   We must stand up to this tyranny! https://t.co/N1Wnvh2DrO,actualpajomac,False,US of A 🇺🇸,289.0,0.0,1.0,0.0
850.0,1.2551834056602092e+18,Tue Apr 28 17:13:38 +0000 2020,RT @EnfieldforEU: @FlashMob4EU @csibike1 @PeterStefanovi2 👇This might help #brexitbeforebreathing #coronavirus #getjohnsongone #StopTheCoup… @FlashMob4EU @csibike1 @PeterStefanovi2 👇This might help #brexitbeforebreathing #coronavirus #getjohnsongone… https://t.co/orsNA6wQNP,EuEthnic,False,Citizen of The World,5421.0,0.0,1.0,0.0
852.0,1.2551942649815286e+18,Tue Apr 28 17:56:47 +0000 2020,RT @chadfelixg: @RMConservative @YouTube ⤵️ https://t.co/w4ozuGvcTD @RMConservative @YouTube ⤵️ https://t.co/w4ozuGvcTD,RjsAmerica,False,San Diego CA,3159.0,0.0,1.0,0.0
853.0,1.2551832122901586e+18,Tue Apr 28 17:12:52 +0000 2020,Greece to Gradually Start Lifting Lockdown Measures on May 4  https://t.co/q50AcC2yqE,GAidarini,False,London England,521.0,0.0,0.0,0.0
854.0,1.2551945032850964e+18,Tue Apr 28 17:57:44 +0000 2020,RT @TeamPelosi: He downplayed the severity of the #coronavirus crisis. He dismissed the experts.   Now  he’s blaming others for his failure… He downplayed the severity of the #coronavirus crisis. He dismissed the experts.   Now  he’s blaming others for his… https://t.co/mDjrhhwGK7,Lil_Baked_Baker,False,,10440.0,0.0,1.0,0.0
855.0,1.2551943992664842e+18,Tue Apr 28 17:57:19 +0000 2020,RT @ksatnews: Texas Gov. Greg Abbott announced the state will begin to reopen Friday from the coronavirus pandemic  but a Dallas County jud… Texas Gov. Greg Abbott announced the state will begin to reopen Friday from the coronavirus pandemic  but a Dallas… https://t.co/OnG8UX0Q0G,Naomii210,False,,247.0,0.0,1.0,0.0
857.0,1.2551947940721992e+18,Tue Apr 28 17:58:53 +0000 2020,RT @markbishopuk: If this scientist is right and Corvid-19 was widespread in the UK at the very beginning of the pandemic  could it be that… If this scientist is right and Corvid-19 was widespread in the UK at the very beginning of the pandemic  could it b… https://t.co/nApnS0aa5Y,hiltonholloway,False,Battersea,4739.0,0.0,1.0,0.0
859.0,1.2551941646371635e+18,Tue Apr 28 17:56:23 +0000 2020,Ministers are accused of easing coronavirus lockdown by stealth https://t.co/DvX3LaGXtY via @MailOnline  Sounds like 'Animal Farm ',SarahClift10,False,,1584.0,0.0,0.0,0.0
861.0,1.2551942101661696e+18,Tue Apr 28 17:56:34 +0000 2020,RT @PrisonPlanet: Canada’s current Chief Public Health Officer appeared in a recently resurfaced 2010 documentary in which she advocated us… Canada’s current Chief Public Health Officer appeared in a recently resurfaced 2010 documentary in which she advoca… https://t.co/bTxRKeJQOi,MrsKatastrophee,False,,634.0,0.0,1.0,0.0
863.0,1.2551894704224092e+18,Tue Apr 28 17:37:44 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,__jouse_,False,,481.0,0.0,1.0,0.0
864.0,1.2551943952777462e+18,Tue Apr 28 17:57:18 +0000 2020,RT @NKingofDC: This is bonkers:  Roughly half of all U.S. workers stand to earn more in unemployment benefits than they did at their jobs b… This is bonkers:  Roughly half of all U.S. workers stand to earn more in unemployment benefits than they did at the… https://t.co/loCaAFGd9F,Karmic_Mishap,False,New Mexico USA,1146.0,0.0,1.0,0.0
865.0,1.2551828085212856e+18,Tue Apr 28 17:11:16 +0000 2020,The @NACAssociation has published US ATM operator guidelines to prevent the spread of COVID-19  including sanitatio… https://t.co/NtWaX2nvaB,MarchNetworks,False,Ottawa Canada,3364.0,0.0,0.0,0.0
866.0,1.2551831034563543e+18,Tue Apr 28 17:12:26 +0000 2020,RT @KurtSchlichter: We agreed to flatten the curve. It's flattened. Now it's time for the politicians to do as they promised.  Re-open Amer… We agreed to flatten the curve. It's flattened. Now it's time for the politicians to do as they promised.  Re-open American now.,quiziep8jazz101,False,Philippines,1162.0,0.0,1.0,0.0
867.0,1.2551888539940086e+18,Tue Apr 28 17:35:17 +0000 2020,RT @thebradfordfile: Google  Facebook  and Twitter are all censoring and banning content related to this pandemic based on their political… Google  Facebook  and Twitter are all censoring and banning content related to this pandemic based on their politic… https://t.co/amBbIuQCNo,jimyanaway,False,San Antonio Texas,47.0,0.0,1.0,0.0
868.0,1.2551832632508703e+18,Tue Apr 28 17:13:04 +0000 2020,RT @AlbaMayo: I’ve always believed in aliens (duh) but it’s sketchy af that the government is admitting their existence during a pandemic.… I’ve always believed in aliens (duh) but it’s sketchy af that the government is admitting their existence during a… https://t.co/Mb1myt8Pz9,_queenezi,False,,71.0,0.0,1.0,0.0
870.0,1.2551836827485184e+18,Tue Apr 28 17:14:44 +0000 2020,RT @lilearthquakess: Just to put things into perspective so the magnitude of loss is clear; majority of Palestinian olive trees are 600 to… Just to put things into perspective so the magnitude of loss is clear; majority of Palestinian olive trees are 600… https://t.co/3aUWWTqwlg,courtlizcamp,False,Aye Tee El,1844.0,0.0,1.0,0.0
871.0,1.2551885607282606e+18,Tue Apr 28 17:34:07 +0000 2020,RT @Lewis_Wright86: Football Scratch Card for @WorkingtonAFC covid 19 appeal fund. @Dannyg31986 @RISC2015 @Workington_Reds @nathan_ridley_… Football Scratch Card for @WorkingtonAFC covid 19 appeal fund. @Dannyg31986 @RISC2015 @Workington_Reds… https://t.co/DQ5JBorQCR,CallumHolliday6,False,Maryport England,220.0,0.0,1.0,0.0
873.0,1.255189022466429e+18,Tue Apr 28 17:35:57 +0000 2020,@msisodia Sir as a board examinee I request you to please conduct CBSE board exam   as it is unfair to pass the stu… https://t.co/BbhyzBgMTY,kashyap_saurya,False,,0.0,0.0,0.0,0.0
874.0,1.2551947257258967e+18,Tue Apr 28 17:58:37 +0000 2020,Look out for a special orienteering feature tomorrow in our online clubs . Contact Miss Church for more information… https://t.co/qmKCJGah8G You asked  we delivered! Here is the official launch of social distancing orienteering resources to let you teach o… https://t.co/nnp7XsND04,millerprimary,False,Castlemilk Scotland,1058.0,0.0,0.0,1.0
875.0,1.2551895383030825e+18,Tue Apr 28 17:38:00 +0000 2020,RT @TheSkandar: Due to the #COVID19  @KashmirPolice Rainawari voluntarily did the last rites of a woman from Rainawari with respect.  Salut… Due to the #COVID19  @KashmirPolice Rainawari voluntarily did the last rites of a woman from Rainawari with respect… https://t.co/2dWgdiYt1d,Parth68917624,False,Ahmadabad City India,342.0,0.0,1.0,0.0
876.0,1.2551885232437084e+18,Tue Apr 28 17:33:58 +0000 2020,RT @tedlieu: More evidence of dereliction of duty by @realDonaldTrump. More evidence of dereliction of duty by @realDonaldTrump. https://t.co/EGeDcYtFoY,Yourgrampaw,False,,28.0,0.0,1.0,0.0
879.0,1.2551831074157732e+18,Tue Apr 28 17:12:27 +0000 2020,My Notebook column in @thetimes today about my phone sending me daily notifications of a life I am no longer leadin… https://t.co/dzpRpTDb3Z Send not to know for whom the phone pings  it pings for thee. My Notebook column in @thetimes today.  https://t.co/8zo24XfXx3,KennyFarq,True,Edinburgh,40357.0,0.0,0.0,1.0
881.0,1.255188505728127e+18,Tue Apr 28 17:33:54 +0000 2020,RT @OmTheReality: Swetha Konduru  my class 12 student sketches Modi ji   "India's fight against the pandemic inspired me to do a pencil ske… Swetha Konduru  my class 12 student sketches Modi ji   "India's fight against the pandemic inspired me to do a penc… https://t.co/PQwYIEgLSS,VinodSaini26,False,Jaipur India,28.0,0.0,1.0,0.0
882.0,1.2551889504965263e+18,Tue Apr 28 17:35:40 +0000 2020,RT @RichardBurgon: As I've argued before  prisoners on remand  who pose no threat to the public  should be released to help prisons tackle… As I've argued before  prisoners on remand  who pose no threat to the public  should be released to help prisons ta… https://t.co/ODUkpKIC34,OpWereld,False,Tilburg,603.0,0.0,1.0,0.0
883.0,1.2551889460210483e+18,Tue Apr 28 17:35:39 +0000 2020,RT @SriLankaTweet: Defence Ministry requests print and electronic media to respect the privacy of coronavirus infected patients and refrain… Defence Ministry requests print and electronic media to respect the privacy of coronavirus infected patients and re… https://t.co/kLEMPp142A,Meelparvai,False,Colombo Sri Lanka,19315.0,0.0,1.0,0.0
885.0,1.255189293699666e+18,Tue Apr 28 17:37:02 +0000 2020,Trump was given more than a dozen briefings on coronavirus threat in January and February https://t.co/wiBa2lit6g,swamijohn,False,in cold as hell tall woods,2067.0,0.0,0.0,0.0
886.0,1.255194553746948e+18,Tue Apr 28 17:57:56 +0000 2020,RT @afshinrattansi: BREAKING: UK Government appears to confirm Britain set to have worst coronavirus death rate in the world bar the USA. h… BREAKING: UK Government appears to confirm Britain set to have worst coronavirus death rate in the world bar the US… https://t.co/I3ybXsm9JT,AnneBenstead,False,,138.0,0.0,1.0,0.0
887.0,1.2551833511300751e+18,Tue Apr 28 17:13:25 +0000 2020,RT @clairecmc: Ok. This is evil.  Arizona GOP chair Kelli Ward encourages anti-stay-at-home protesters to dress like health care workers -… Ok. This is evil.  Arizona GOP chair Kelli Ward encourages anti-stay-at-home protesters to dress like health care w… https://t.co/KCwVkU6QP2,sbennettsculptu,False,Maine,285.0,0.0,1.0,0.0
889.0,1.2551945456434545e+18,Tue Apr 28 17:57:54 +0000 2020,RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes  the current death toll for covid19 is roughly = to seasonal flu… I can’t believe this is so hard for people to grasp: yes  the current death toll for covid19 is roughly = to season… https://t.co/yECuJejJ3A,ypinesphoto,False,,479.0,0.0,1.0,0.0
893.0,1.255194910283772e+18,Tue Apr 28 17:59:21 +0000 2020,RT @USNavy: Honoring our heroes  including you @FDNY! #AmericaStrong Honoring our heroes  including you @FDNY! #AmericaStrong https://t.co/p7CYtxAlOv,rosemarysantan2,False,Florida,1435.0,0.0,1.0,0.0
894.0,1.2551885862546186e+18,Tue Apr 28 17:34:13 +0000 2020,RT @FaraaahKhan: Listen to Maulana Tariq Jamil who believes 'scantily dressed women are responsible for the spread of #COVID19 in #Pakistan… Listen to Maulana Tariq Jamil who believes 'scantily dressed women are responsible for the spread of #COVID19 in… https://t.co/5hYBjNTtUG,MaulanaMolestor,False,,165.0,0.0,1.0,0.0
896.0,1.255183884058194e+18,Tue Apr 28 17:15:32 +0000 2020,One died 😢 https://t.co/nZjW4hDg42 Ya Allah please save my 2100 followers from Corona. 🤲🤲,elia_official,False,Searching...,1539.0,0.0,0.0,1.0
897.0,1.25519481854165e+18,Tue Apr 28 17:58:59 +0000 2020,RT @SavageKidSay: HISTORY OF MASTURBATION  In 1864 a divorced Russian scientist named ROZHDESTVENSKIJ SIREOLKHIN.  Did you skip the name ?… HISTORY OF MASTURBATION  In 1864 a divorced Russian scientist named ROZHDESTVENSKIJ SIREOLKHIN.  Did you skip the n… https://t.co/FflrsQ87ph,FadelEmmy,False,Lagos Nigeria,11126.0,0.0,1.0,0.0
