index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
758.0,1.2675251618567455e+18,Mon Jun 01 18:35:22 +0000 2020,RT @lazWamalwa: Tourist sites and businesses around Europe and the Middle East are opening up again. Please Kenya don't copy let's stay hom… Tourist sites and businesses around Europe and the Middle East are opening up again. Please Kenya don't copy let's… https://t.co/Oyl6ysa8mU,lazWamalwa,False,0°34'60'' N 34°34'60'' E,7477.0,0.0,1.0,0.0
760.0,1.2675192567715226e+18,Mon Jun 01 18:11:54 +0000 2020,RT @i_aliarif: If Corona was a couple  who’d that be ? If Corona was a couple  who’d that be ?,michellekhanx,False,California USA,531.0,0.0,1.0,0.0
763.0,1.2675311553955635e+18,Mon Jun 01 18:59:11 +0000 2020,RT @twigs4legs: #Ebola  coronavirus and police brutality teaming up to fuck up the rest of the year https://t.co/sfdXwePDY2 #Ebola  coronavirus and police brutality teaming up to fuck up the rest of the year https://t.co/sfdXwePDY2,deadsst,False,,2.0,0.0,1.0,0.0
764.0,1.2675263865347564e+18,Mon Jun 01 18:40:14 +0000 2020,RT @DeAnna4Congress: I cannot believe that I still have a few liberal friends who are locked up in their homes with masks on frightened  th… I cannot believe that I still have a few liberal friends who are locked up in their homes with masks on frightened … https://t.co/2uWwlmzKA3,CumberLisa,False,,56.0,0.0,1.0,0.0
767.0,1.2675190389530665e+18,Mon Jun 01 18:11:02 +0000 2020,RT @mrjamesob: Johnson’s darkest hour  his decision to essentially prioritise Cummings over the pandemic response  had at least three immed… Johnson’s darkest hour  his decision to essentially prioritise Cummings over the pandemic response  had at least th… https://t.co/wB3pZKZNrR,Taffy311058,False,Baglan,628.0,0.0,1.0,0.0
769.0,1.2675203767891395e+18,Mon Jun 01 18:16:21 +0000 2020,RT @YourAnonNews: world: corona virus usa: nationwide protest anonymous stan: world: corona virus usa: nationwide protest anonymous stan: https://t.co/iXY1dCoJlr,SaimeonRBUNT,False,Denton TX,109.0,0.0,1.0,0.0
770.0,1.2675192018218557e+18,Mon Jun 01 18:11:41 +0000 2020,Wanting to protect people from Covid 19 and get people to wear masks makes you a bad guy.,kittee,False,Seattle WA,208.0,0.0,0.0,0.0
771.0,1.2675194500283924e+18,Mon Jun 01 18:12:40 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,eringoldschrafe,False,,269.0,0.0,1.0,0.0
772.0,1.2675262394154148e+18,Mon Jun 01 18:39:39 +0000 2020,RT @u6239: He said he would sack DC  however he does not sack the MPs from Labour who flout lockdown while DC did follow the rules. This is… He said he would sack DC  however he does not sack the MPs from Labour who flout lockdown while DC did follow the r… https://t.co/WrNk1KjAY1,greenwoodpeter,False,Chichester ,449.0,0.0,1.0,0.0
773.0,1.2675196347791032e+18,Mon Jun 01 18:13:24 +0000 2020,RT @Christi36145638: Great news!! https://t.co/PTbAdsqoZO Great news!! https://t.co/PTbAdsqoZO,TimCamp71495351,False,North Carolina USA,13586.0,0.0,1.0,0.0
774.0,1.267525409714901e+18,Mon Jun 01 18:36:21 +0000 2020,RT @agirlcalledlina: Absolute scumbags - brushing 445 deaths under the carpet like dirt. Reporting 111 when yesterday’s figure of total dea… Absolute scumbags - brushing 445 deaths under the carpet like dirt. Reporting 111 when yesterday’s figure of total… https://t.co/zT7eh5G4Nj,natalyas_slave,False,onlyfans.com/princessnatalya,531.0,0.0,1.0,0.0
775.0,1.2675311944862556e+18,Mon Jun 01 18:59:21 +0000 2020,https://t.co/VSvddwW9dq https://t.co/jFU9sDIumM In 2020 we’ve had:  Kobe &amp; Gigi’s death WW3 scare UFO sightings  Parallel universe  Australian bushfires  Riots all… https://t.co/Z1Bznovt9O,Dreedy19,False,Dallas Tx🛫Phoenix AZ 🌵,450.0,0.0,0.0,1.0
776.0,1.2675260141308846e+18,Mon Jun 01 18:38:45 +0000 2020,I think lots of countries will limit imports from China. After The Pandemic: UK to 'rethink China policy' as corona… https://t.co/oHpzvVf1ua,agi818,False,,429.0,0.0,0.0,0.0
777.0,1.2675203773764608e+18,Mon Jun 01 18:16:22 +0000 2020,@ScotTories https://t.co/xB1wn5rISA,Deasbad,False,,3307.0,0.0,0.0,0.0
778.0,1.2675253377449e+18,Mon Jun 01 18:36:04 +0000 2020,RT @benshapiro: Spoke to a small restaurant owner today in LA. She has put her savings into her business; she’s barely kept it alive throug… Spoke to a small restaurant owner today in LA. She has put her savings into her business; she’s barely kept it aliv… https://t.co/AaL0ZXwfYD,JoyceVi57416471,False,,15.0,0.0,1.0,0.0
780.0,1.2675193582821048e+18,Mon Jun 01 18:12:19 +0000 2020,RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said "Lupus aint contagious s… I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said "Lupus aint cont… https://t.co/Fdpegy4U0f,myanyvette,False,Somewhere you're not,872.0,0.0,1.0,0.0
783.0,1.2675197526390538e+18,Mon Jun 01 18:13:53 +0000 2020,RT @BjpBiplab: Alert ~  1️⃣0️⃣2️⃣ people found COVID-19 #POSITIVE today in Tripura Out of 578 samples tested. All of them have travel histo… Alert ~  1️⃣0️⃣2️⃣ people found COVID-19 #POSITIVE today in Tripura Out of 578 samples tested. All of them have tra… https://t.co/p83A9HwesW,SankhadeepSaha7,False,त्रिपुराभारत,30.0,0.0,1.0,0.0
786.0,1.267520402248663e+18,Mon Jun 01 18:16:27 +0000 2020,RT @mmmaurii: On a more serious note though  I never in a million years would’ve thought I’d be living through a pandemic and basically a c… On a more serious note though  I never in a million years would’ve thought I’d be living through a pandemic and bas… https://t.co/afV0AFEzMK,cattcostell0,False,Greater Sudbury / Grand Sudbury Ontario,140.0,0.0,1.0,0.0
787.0,1.2675309883068293e+18,Mon Jun 01 18:58:31 +0000 2020,RT @samanthangelis1: Beverly Hills and Santa Monica have a curfew of 1 PM today. Where the fuck were these ridiculous curfews when wh*t* pe… Beverly Hills and Santa Monica have a curfew of 1 PM today. Where the fuck were these ridiculous curfews when wh*t*… https://t.co/by2LempBZ4,fridasts17,False,Not here,402.0,0.0,1.0,0.0
790.0,1.2675198650254418e+18,Mon Jun 01 18:14:19 +0000 2020,RT @isabelrodbar: Are SARS-CoV-2 seroprevalence estimates biased? Pre-print with @sakitakahashi1 and @bgreenhouse1 @EPPIcenter_UCSF. Short… Are SARS-CoV-2 seroprevalence estimates biased? Pre-print with @sakitakahashi1 and @bgreenhouse1 @EPPIcenter_UCSF.… https://t.co/5NSlgXkM7o,hlanthorn,False,Washington DC,965.0,0.0,1.0,0.0
791.0,1.267526077083091e+18,Mon Jun 01 18:39:00 +0000 2020,RT @Wyn1745: #COVID19 Lockdown failed! #ReopenAmerica  They’re doing whatever necessary to crash Trump’s economy.  Q4375 MSDNC [knowingly]… #COVID19 Lockdown failed! #ReopenAmerica  They’re doing whatever necessary to crash Trump’s economy.  Q4375 MSDNC [… https://t.co/I3t6PugHTM,AllanCalvin16,False,,320.0,0.0,1.0,0.0
792.0,1.267519625144787e+18,Mon Jun 01 18:13:22 +0000 2020,Today we launch the first of six Leadership Intelligence Reports from our Creating Socially Distanced Campuses and… https://t.co/xkfTH3bKSb Today we launch the first of six Leadership Intelligence Reports from our Creating Socially Distanced Campuses and… https://t.co/ObknOEa9eP,STEM_Gender,False,Amsterdam Nederland,1192.0,0.0,0.0,1.0
793.0,1.2675189634807398e+18,Mon Jun 01 18:10:44 +0000 2020,RT @RealMattLucas: So I finally went back to school today and I was stopped at the gate by one of the teachers because apparently I'm 'too… So I finally went back to school today and I was stopped at the gate by one of the teachers because apparently I'm… https://t.co/jEct9rL8d4,SimDun1,False,Llantwit Major,390.0,0.0,1.0,0.0
795.0,1.267531101200941e+18,Mon Jun 01 18:58:58 +0000 2020,RT @AOC: Happy Pride 🌈  Stonewall was started by Marsha P. Johnson  Black trans organizer rebelling against violent policing of LGBTQ+ peop… Happy Pride 🌈  Stonewall was started by Marsha P. Johnson  Black trans organizer rebelling against violent policing… https://t.co/XF4l7W4ORX,mohonaaaa,False,,234.0,0.0,1.0,0.0
796.0,1.2675204308915036e+18,Mon Jun 01 18:16:34 +0000 2020,Rani Mukerji salutes Mumbai Police for being at frontline amid coronavirus outbreak : Bollywood News https://t.co/0q4eQo4Tfe,Pankajsharma249,False,Chhattisgarh India,14.0,0.0,0.0,0.0
797.0,1.2675261762574746e+18,Mon Jun 01 18:39:24 +0000 2020,Not a bad start to a week off 😊 #AnnualLeave #Lockdown #DailyExercise https://t.co/IH1HAwfdju,LEFTY_AMLWCH,False,Amlwch Anglesey,909.0,0.0,0.0,0.0
798.0,1.2675255449559368e+18,Mon Jun 01 18:36:54 +0000 2020,RT @makloubae: inna lillahi wa inna ilayhi raji'un  i am in disbelief tweeting this  i cannot believe i am saying this. my beloved mother h… inna lillahi wa inna ilayhi raji'un  i am in disbelief tweeting this  i cannot believe i am saying this. my beloved… https://t.co/0RQKPlCWDx,Kan_Anzar,False,Chennai ,515.0,0.0,1.0,0.0
800.0,1.2675202140460524e+18,Mon Jun 01 18:15:43 +0000 2020,RT @SocialEnt_UK: We need you!  Your input to our policy + research work has already done so much: Opening up #Covid19 funds to #socent  ge… We need you!  Your input to our policy + research work has already done so much: Opening up #Covid19 funds to… https://t.co/fvwTE48TM2,charleskod,False,Manchester,2021.0,0.0,1.0,0.0
801.0,1.2675258590381588e+18,Mon Jun 01 18:38:08 +0000 2020,NCFE sponsors major research on enrichment in FE  supporting student resilience in Covid-19 recovery… https://t.co/z1roEE7NBP,FEontap,False,UK,8154.0,0.0,0.0,0.0
802.0,1.267525199680942e+18,Mon Jun 01 18:35:31 +0000 2020,RT @NeeNeinNyetNo: That's why Democratic mayors are shutting down meal programs and COVID-19 testing centers explicitly as punishment? That's why Democratic mayors are shutting down meal programs and COVID-19 testing centers explicitly as punishment? https://t.co/jt4MwWlxo5,LivinCivil,False,Florida USA,202.0,0.0,1.0,0.0
803.0,1.267525603034628e+18,Mon Jun 01 18:37:07 +0000 2020,RT @RepKatiePorter: Here’s a start of what Congress can do to address the epidemic of police brutality: • Create a national database of off… Here’s a start of what Congress can do to address the epidemic of police brutality: • Create a national database of… https://t.co/bD8wlh9Hq4,BrainScan2017,False,,249.0,0.0,1.0,0.0
804.0,1.26752022579848e+18,Mon Jun 01 18:15:45 +0000 2020,RT @UTexasMoody: #MoodyPride: @UTJSchool and Moody Honors student  @samisparber  joined @chucktodd + @MeetThePress for the first-ever #MTPC… #MoodyPride: @UTJSchool and Moody Honors student  @samisparber  joined @chucktodd + @MeetThePress for the first-eve… https://t.co/WuIRwVQ88J,collegefilm,False,,12287.0,0.0,1.0,0.0
805.0,1.267520335160709e+18,Mon Jun 01 18:16:11 +0000 2020,RT @CaslerNoel: Imagine hiding in the bunker of the WH right now  fires burning across the street. Protests in every major city during a pa… Imagine hiding in the bunker of the WH right now  fires burning across the street. Protests in every major city dur… https://t.co/phUpSRHI9t,m2254,False,Texas USA,376.0,0.0,1.0,0.0
806.0,1.2675196968630354e+18,Mon Jun 01 18:13:39 +0000 2020,RT @KnownAsK10: Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW,allex_renee,False,modesto,253.0,0.0,1.0,0.0
808.0,1.2675258720906732e+18,Mon Jun 01 18:38:12 +0000 2020,RT @JamesGRickards: American cities are burning  there's a lethal pandemic  and we're in a new Great Depression. Of course  the stock marke… American cities are burning  there's a lethal pandemic  and we're in a new Great Depression. Of course  the stock m… https://t.co/pEDrpcZcGP,Spricedawg,False,,175.0,0.0,1.0,0.0
809.0,1.2675263028877476e+18,Mon Jun 01 18:39:54 +0000 2020,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards… For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwar… https://t.co/zW2sWJCgiD,cody_brooks_,False,Virginia USA,80.0,0.0,1.0,0.0
810.0,1.2675189836134195e+18,Mon Jun 01 18:10:49 +0000 2020,RT @bobjherman: UCSF’s hospital charged the equivalent of a Volkswagen Jetta for a COVID-19 test that Medicare would pay  at most  $100 for… UCSF’s hospital charged the equivalent of a Volkswagen Jetta for a COVID-19 test that Medicare would pay  at most … https://t.co/xPiO3lhK1p,hanzel609,False,Minnesota USA,1881.0,0.0,1.0,0.0
811.0,1.26752557400166e+18,Mon Jun 01 18:37:00 +0000 2020,RT @martinvars: Spain 2 deaths  96 diagnosed no new ICU cases. Nobody can understand how Covid went away so quickly while millions went bac… Spain 2 deaths  96 diagnosed no new ICU cases. Nobody can understand how Covid went away so quickly while millions… https://t.co/Toqn1kU9Fx,warriorwulf,False,Larretonia ,987.0,0.0,1.0,0.0
812.0,1.2675254396035932e+18,Mon Jun 01 18:36:28 +0000 2020,RT @BoSnerdley: Dem lawmakers enforcing strict lockdown rules are allowing criminals to loot and burn cities https://t.co/6qyq0VUtUv via @B… Dem lawmakers enforcing strict lockdown rules are allowing criminals to loot and burn cities https://t.co/6qyq0VUtUv via @BIZPACReview,Ihatecanopeners,False,,33.0,0.0,1.0,0.0
813.0,1.267520133062447e+18,Mon Jun 01 18:15:23 +0000 2020,@MattHiefield I just recorded an episode of my podcast with four students representing three continents. Their pers… https://t.co/lqRgBLHtqR,JWilliamsEDU,False,Abu Dhabi UAE,3934.0,0.0,0.0,0.0
816.0,1.2675200918239683e+18,Mon Jun 01 18:15:13 +0000 2020,RT @vanguardngrnews: Covid-19: FG orders ‘restrictive opening’ of religious houses  curfew now 10 pm to 4 am https://t.co/OKplu0xyfb #vangu… Covid-19: FG orders ‘restrictive opening’ of religious houses  curfew now 10 pm to 4 am https://t.co/OKplu0xyfb… https://t.co/5DxsFnVyx3,official_nakuka,False,Kano Nigeria,321.0,0.0,1.0,0.0
818.0,1.2675255826291753e+18,Mon Jun 01 18:37:03 +0000 2020,RT @TheCyanPost: U.S. and Chinese Scientists Trace Evolution of Coronaviruses https://t.co/qmaKLcfums https://t.co/evHFGq19ni U.S. and Chinese Scientists Trace Evolution of Coronaviruses https://t.co/qmaKLcfums https://t.co/evHFGq19ni,notComey,False,Florida USA,4001.0,0.0,1.0,0.0
820.0,1.2675203006625628e+18,Mon Jun 01 18:16:03 +0000 2020,RT @TrumpStudents: Joe Biden’s claim: ‘I called for a nationwide lockdown amid the coronavirus in January!’  The facts: He didn’t - he was… Joe Biden’s claim: ‘I called for a nationwide lockdown amid the coronavirus in January!’  The facts: He didn’t - he… https://t.co/EZfrgtBbti,vicpenley,False,Behind Enemy Lines Commie CA,26020.0,0.0,1.0,0.0
822.0,1.2675195720364605e+18,Mon Jun 01 18:13:10 +0000 2020,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t… Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down becaus… https://t.co/f8hJv2OLNw,lizziebih,False,Houston TX,1312.0,0.0,1.0,0.0
823.0,1.26753116389734e+18,Mon Jun 01 18:59:13 +0000 2020,RT @NHSMillion: A group of 26 health experts have warned Boris Johnson that Dominic Cummings has damaged public trust  They believe his fai… A group of 26 health experts have warned Boris Johnson that Dominic Cummings has damaged public trust  They believe… https://t.co/kTj472oj2O,germar2000,False,,14.0,0.0,1.0,0.0
824.0,1.2675196009478595e+18,Mon Jun 01 18:13:16 +0000 2020,RT @BryonnyM: 💥As MSM  Democrats and other Liberal Looters  are LOSING any "high moral ground" they hoped  to GAIN from George Floyd's deat… 💥As MSM  Democrats and other Liberal Looters  are LOSING any "high moral ground" they hoped  to GAIN from George Fl… https://t.co/5wPJA8gzkl,sand_christiana,False,,32.0,0.0,1.0,0.0
825.0,1.2675261812277658e+18,Mon Jun 01 18:39:25 +0000 2020,RT @StrongerStabler: Matt Hancock hosted the Coronavirus Daily Briefing. Desperate for good news  Hancock claimed the death toll had only r… Matt Hancock hosted the Coronavirus Daily Briefing. Desperate for good news  Hancock claimed the death toll had onl… https://t.co/zEUY3esbUa,dancefitdebs,False,Feniton East Devon,804.0,0.0,1.0,0.0
828.0,1.267530993222779e+18,Mon Jun 01 18:58:33 +0000 2020,RT @danbloom1: BREAKING No10 admits coronavirus alert level is still 4 - despite easing lockdown https://t.co/bnrLqr1rq1 BREAKING No10 admits coronavirus alert level is still 4 - despite easing lockdown https://t.co/bnrLqr1rq1,MarkBell84,False,,54.0,0.0,1.0,0.0
829.0,1.2675195513627935e+18,Mon Jun 01 18:13:05 +0000 2020,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i… LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve e… https://t.co/3jS2h1ePVX,jaz_vreal,False,,414.0,0.0,1.0,0.0
830.0,1.2675189509901394e+18,Mon Jun 01 18:10:41 +0000 2020,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w… keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home ord… https://t.co/WM9DVMeCaT,fkhumans,False,,637.0,0.0,1.0,0.0
831.0,1.2675264425958973e+18,Mon Jun 01 18:40:28 +0000 2020,esta vaina ya es surrealista https://t.co/Y8MfqpthUu A new outbreak of #Ebola is occurring in Équateur province  #DRC. 6 cases detected so far  including 4 deaths. WHO… https://t.co/vd1JiOPggL,kootufas,False,🐍,333.0,0.0,0.0,1.0
832.0,1.2675259125617009e+18,Mon Jun 01 18:38:21 +0000 2020,RT @carolecadwalla: Director of primary care for NHS England says she has no idea what is going on with shielding &amp; is advising people to c… Director of primary care for NHS England says she has no idea what is going on with shielding &amp; is advising people… https://t.co/XEPOfb97Ow,GeordieJoeHardy,False,,1737.0,0.0,1.0,0.0
833.0,1.2675195632158351e+18,Mon Jun 01 18:13:07 +0000 2020,RT @connorkuchen: Try to evade facial recognition— wearing a mask is great right now  because not only does it hide your face  but we’re st… Try to evade facial recognition— wearing a mask is great right now  because not only does it hide your face  but we… https://t.co/oBITCc0L7f,AggyKweeen,False,DRAG KWEEN,1151.0,0.0,1.0,0.0
834.0,1.2675258537659392e+18,Mon Jun 01 18:38:07 +0000 2020,RT @JoeZieja: Armed white men  screaming in police's face  exposing them to COVID - no arrests.  Unarmed  kneeling black man pouring his he… Armed white men  screaming in police's face  exposing them to COVID - no arrests.  Unarmed  kneeling black man pour… https://t.co/7iL52Cm6x7,bbiggaymer,False,,9.0,0.0,1.0,0.0
835.0,1.267526311842476e+18,Mon Jun 01 18:39:56 +0000 2020,Forced? https://t.co/fWvzXjR9gO DepEd: Majority of students want to enroll amid COVID-19 pandemic https://t.co/imovmq9yxq,ikigai_g,False, | #SolidGroundUAE ,612.0,0.0,0.0,1.0
837.0,1.2675198142197637e+18,Mon Jun 01 18:14:07 +0000 2020,@FLBlue thanks for raising the cost of my prescription copay i’ve paid $2 for 5 yrs and now they decided to charge… https://t.co/xFnplfTCUQ,Sammiezodiac41,False,,49.0,0.0,0.0,0.0
838.0,1.2675258579895951e+18,Mon Jun 01 18:38:08 +0000 2020,RT @trishgreenhalgh: Looks like Iran is beginning its second wave. That was fast. Read why:  https://t.co/NKjwak4sPd https://t.co/BXqh4hV47P Looks like Iran is beginning its second wave. That was fast. Read why:  https://t.co/NKjwak4sPd https://t.co/BXqh4hV47P,jacoker2,False,Texas,12958.0,0.0,1.0,0.0
840.0,1.267525070152446e+18,Mon Jun 01 18:35:00 +0000 2020,RT @FirstSquawk: U.S. CDC REPORTS 26 177 NEW CORONAVIRUS CASES AS OF YESTERDAY; TOTAL NOW 1 787 680 CASES VS 1 761 503 IN PREVIOUS REPORT O… U.S. CDC REPORTS 26 177 NEW CORONAVIRUS CASES AS OF YESTERDAY; TOTAL NOW 1 787 680 CASES VS 1 761 503 IN PREVIOUS REPORT ON MAY 31,BudF0xxx,False,New York USA,74.0,0.0,1.0,0.0
841.0,1.267525616229847e+18,Mon Jun 01 18:37:11 +0000 2020,RT @mmmaurii: On a more serious note though  I never in a million years would’ve thought I’d be living through a pandemic and basically a c… On a more serious note though  I never in a million years would’ve thought I’d be living through a pandemic and bas… https://t.co/afV0AFEzMK,gotta_feelVEAL,False,not here.,512.0,0.0,1.0,0.0
842.0,1.2675262817777746e+18,Mon Jun 01 18:39:49 +0000 2020,We're making memories by liking each other tweets and replying to each other. ba3ed l corona fiya machrou3,Osgood_chlatter,False,your home,434.0,0.0,0.0,0.0
843.0,1.2675196763823596e+18,Mon Jun 01 18:13:34 +0000 2020,RT @KnownAsK10: Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW,itzelcordova6,False,Huntsville TX,328.0,0.0,1.0,0.0
844.0,1.2675310221508772e+18,Mon Jun 01 18:58:39 +0000 2020,RT @mikebravodude: Now we know why democrats were releasing dangerous criminals during the pandemic. Now we know why democrats were releasing dangerous criminals during the pandemic.,arelab13,False,New Jersey USA,5244.0,0.0,1.0,0.0
845.0,1.2675200960812524e+18,Mon Jun 01 18:15:14 +0000 2020,RT @dbongino: Democrat Leaders Now OK With People Not Social Distancing https://t.co/x8ftfFvnVJ Democrat Leaders Now OK With People Not Social Distancing https://t.co/x8ftfFvnVJ,therealpablo_v,False,,83.0,0.0,1.0,0.0
847.0,1.2675250492984033e+18,Mon Jun 01 18:34:55 +0000 2020,RT @therightarticle: Piers Morgan says Dominic Cummings 'single-handedly destroyed lockdown' https://t.co/xp737jI8HB Piers Morgan says Dominic Cummings 'single-handedly destroyed lockdown' https://t.co/xp737jI8HB,valerimelnyczuk,False,,3539.0,0.0,1.0,0.0
848.0,1.267520054440145e+18,Mon Jun 01 18:15:05 +0000 2020,RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest  you're not limited to helping via petitions &amp; donations… PEOPLE AT HOME: if you're not going out on the streets to protest  you're not limited to helping via petitions &amp; do… https://t.co/lm2v66FGYm,hackerpal3000,False,Near the food Ottawa,33.0,0.0,1.0,0.0
849.0,1.2675198104323113e+18,Mon Jun 01 18:14:06 +0000 2020,RT @MattWalshBlog: A thread about how protesting during a pandemic was described when conservatives were doing it A thread about how protesting during a pandemic was described when conservatives were doing it,SuperPatriot89,False,AnCapistan ,123.0,0.0,1.0,0.0
850.0,1.2675263069143572e+18,Mon Jun 01 18:39:55 +0000 2020,RT @ABC7News: Federal health authorities have received reports of nearly 26 000 nursing home residents dying from COVID-19  according to ma… Federal health authorities have received reports of nearly 26 000 nursing home residents dying from COVID-19  accor… https://t.co/eYneE9v1qz,ebscbwi,False,eileenlovercheckwebster tx,696.0,0.0,1.0,0.0
851.0,1.2675198155157668e+18,Mon Jun 01 18:14:08 +0000 2020,RT @JoeZieja: Armed white men  screaming in police's face  exposing them to COVID - no arrests.  Unarmed  kneeling black man pouring his he… Armed white men  screaming in police's face  exposing them to COVID - no arrests.  Unarmed  kneeling black man pour… https://t.co/7iL52Cm6x7,bryce963,False,Dallas TX,742.0,0.0,1.0,0.0
852.0,1.2675251505446666e+18,Mon Jun 01 18:35:20 +0000 2020,RT @NaderDIssa: To recap  during a pandemic that has hurt low-income black and brown residents by far the most  Chicago has cut off the fol… To recap  during a pandemic that has hurt low-income black and brown residents by far the most  Chicago has cut off… https://t.co/pJkKhCoWVs,lakejeneva,False,columbia college chicago,544.0,0.0,1.0,0.0
854.0,1.2675189719574487e+18,Mon Jun 01 18:10:46 +0000 2020,@pashleywave3 @TheCourtKim This is why blacks need to stay tf home! PLEASE https://t.co/TTNiYwD1HH,OneDiabla,False,,14.0,0.0,0.0,0.0
855.0,1.2675198604033106e+18,Mon Jun 01 18:14:18 +0000 2020,RT @ajplus: This all-female group of domestic workers are on a mission to deliver food to fellow domestic workers in need during the corona… This all-female group of domestic workers are on a mission to deliver food to fellow domestic workers in need durin… https://t.co/Qd34KDBh4a,AndrxaRodriguez,False,,109.0,0.0,1.0,0.0
857.0,1.2675249309938237e+18,Mon Jun 01 18:34:27 +0000 2020,RT @DailyPostNGR: BREAKING: COVID-19: Buhari finally reopens churches  mosques https://t.co/H2DR2471NK https://t.co/jqGKAMILDp BREAKING: COVID-19: Buhari finally reopens churches  mosques https://t.co/H2DR2471NK https://t.co/jqGKAMILDp,Hargboholar,False,Abuja Nigeria....,563.0,0.0,1.0,0.0
858.0,1.267519450061865e+18,Mon Jun 01 18:12:40 +0000 2020,RT @uJuanaPieceOfMe: Hey @cnn @ChrisCuomo @maddow @Trevornoah @chrislhayes @AC360 @nytimes  @TIME  Look at Boston police destroying their o… Hey @cnn @ChrisCuomo @maddow @Trevornoah @chrislhayes @AC360 @nytimes  @TIME  Look at Boston police destroying thei… https://t.co/PsVKbpaJlg,Stooooochy,False,shompton ,713.0,0.0,1.0,0.0
860.0,1.267525481638908e+18,Mon Jun 01 18:36:38 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,clauudiame,False,Illinois USA,38.0,0.0,1.0,0.0
861.0,1.2675252589674947e+18,Mon Jun 01 18:35:45 +0000 2020,RT @JewhadiTM: Nearly 26 000 nursing home COVID-19 deaths reported to feds (from @AP) https://t.co/HWAKSTj3pE Nearly 26 000 nursing home COVID-19 deaths reported to feds (from @AP) https://t.co/HWAKSTj3pE,ems56rn,False,NY-Gab & Parler: @ems56rn,4314.0,0.0,1.0,0.0
862.0,1.267520247311065e+18,Mon Jun 01 18:15:51 +0000 2020,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can… Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake.… https://t.co/EJBWLj6X6m,lonray11,False,San Francisco Fort Lauderdale,686.0,0.0,1.0,0.0
863.0,1.2675202802487706e+18,Mon Jun 01 18:15:58 +0000 2020,RT @EricMMatheny: I don’t ever want to hear about masks or social distancing or lockdowns ever again. I don’t ever want to hear about masks or social distancing or lockdowns ever again.,JohnELane2,False,Arizona ,3481.0,0.0,1.0,0.0
865.0,1.267519650524549e+18,Mon Jun 01 18:13:28 +0000 2020,RT @joncoopertweets: Trump cowers in fear inside the White House  helplessly watching as America is simultaneously beset by cities wracked… Trump cowers in fear inside the White House  helplessly watching as America is simultaneously beset by cities wrack… https://t.co/jt9M87W42F,jdd1946,False,Buffalo NY,20.0,0.0,1.0,0.0
868.0,1.2675261485917184e+18,Mon Jun 01 18:39:17 +0000 2020,RT @Crashingmoonxo: Can you believe corona virus was up 3-0 in the finals and lost to racism? 👀😁 Can you believe corona virus was up 3-0 in the finals and lost to racism? 👀😁,DJBhumanist,False,Canada,1588.0,0.0,1.0,0.0
872.0,1.2675197510955336e+18,Mon Jun 01 18:13:52 +0000 2020,RT @NAFOPHANU: We are at Buikwe District  just to findout how our people are fairing during the #COVID19 crisis.  We have discovered that c… We are at Buikwe District  just to findout how our people are fairing during the #COVID19 crisis.  We have discover… https://t.co/LdnoNoyRf7,Kagymu,False,Mityana Uganda East Africa,318.0,0.0,1.0,0.0
873.0,1.2675200364297994e+18,Mon Jun 01 18:15:00 +0000 2020,RT @EuromaidanPress: On June 1  Ukraine is entering the next  third stage of easing quarantine-related restrictions introduced over the cor… On June 1  Ukraine is entering the next  third stage of easing quarantine-related restrictions introduced over the… https://t.co/QV0eZZ3kGB,_rjardon,False,Buenos Aires Argentina,9871.0,0.0,1.0,0.0
