index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
136.0,1.236265031722926e+18,Sat Mar 07 12:18:46 +0000 2020,RT @XingPark: 200307 Youku Weibo Update: Yixing's return to work during Coronavirus epidemic guide! Remember to get some air! Wash hands fo… 200307 Youku Weibo Update: Yixing's return to work during Coronavirus epidemic guide! Remember to get some air! Was… https://t.co/BZ6qf3Bi5R,loey2711__,False,,30.0,0.0,1.0,0.0
138.0,1.2362707816902533e+18,Sat Mar 07 12:41:37 +0000 2020,Amen! #Bitcoin 🚀🚀🚀🌙🌙🌙!!! https://t.co/NJ5RdhXGW3 The U.S. Federal Reserve has quarantined physical cash sent from Asia for up to ten days  in fear of the… https://t.co/ikuTiper6R,Rrrrrrabboni,False,,3268.0,0.0,0.0,1.0
139.0,1.2362684707084493e+18,Sat Mar 07 12:32:26 +0000 2020,RT @TulsiGabbard: ...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost becaus… ...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost… https://t.co/sdMVgkRBe5,AndrewBBlasi,False,Boca Raton/Palm Beach Florida,170.0,0.0,1.0,0.0
140.0,1.236264633159295e+18,Sat Mar 07 12:17:11 +0000 2020,#coronvirusuk Complete lack of info about people who have used Scotstoun facility. Do we all self isolate? Just bee… https://t.co/aeChNLEDwX Scotstoun sports campus in Glasgow closed over coronavirus https://t.co/g7xlTT2DGb https://t.co/FRtofd9q4y,acumbers,False,Glasgow,821.0,0.0,0.0,1.0
141.0,1.2362710250815365e+18,Sat Mar 07 12:42:35 +0000 2020,RT @SethN12: CDC is being muzzled.  In this video  Trump muzzles Azar  *in real time  in person* and follows with colossally narcissistic t… CDC is being muzzled.  In this video  Trump muzzles Azar  *in real time  in person* and follows with colossally nar… https://t.co/S8WKxxe4nY,underground556,False,,6847.0,0.0,1.0,0.0
142.0,1.2362722511392645e+18,Sat Mar 07 12:47:28 +0000 2020,RT @Free__Power: Video of the day  listen carefully #COVIDー19 https://t.co/oc6HgSeZ7U Video of the day  listen carefully #COVIDー19 https://t.co/oc6HgSeZ7U,aynall,False,,480.0,0.0,1.0,0.0
144.0,1.236264137593938e+18,Sat Mar 07 12:15:13 +0000 2020,RT @Dadsaysjokes: The World Health Organization has declared that dogs cannot transmit Coronavirus  and there is no reason to quarantine do… The World Health Organization has declared that dogs cannot transmit Coronavirus  and there is no reason to quarant… https://t.co/iWIQthQhul,moliuoli,False,se for vá na paz,298.0,0.0,1.0,0.0
145.0,1.2362640369096172e+18,Sat Mar 07 12:14:49 +0000 2020,RT @andoviews: This app should’t be free  read the replies This app should’t be free  read the replies https://t.co/QrBDyE0Wzi,David_Obere,False,,736.0,0.0,1.0,0.0
146.0,1.2362700015371346e+18,Sat Mar 07 12:38:31 +0000 2020,RT @IanDunt: This is fascinating. https://t.co/ktnBMExptr This is fascinating. https://t.co/ktnBMExptr,PeeksSneaky,False,,306.0,0.0,1.0,0.0
148.0,1.2362700309475205e+18,Sat Mar 07 12:38:38 +0000 2020,RT @AJEnglish: #Coronavirus updates:  • Infection cases top 100 000 worldwide  • Nearly 3 500 dead • Outbreak in China appears to be slowin… #Coronavirus updates:  • Infection cases top 100 000 worldwide  • Nearly 3 500 dead • Outbreak in China appears to… https://t.co/MwT8MNS0NP,aestheticlova,False,,217.0,0.0,1.0,0.0
149.0,1.2362643328219668e+18,Sat Mar 07 12:16:00 +0000 2020,RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism  To those with litres of soap at home- do you… Panic buying is a symptom of a dysfunctional society diseased with individualism  To those with litres of soap at h… https://t.co/rZsT5oOgX1,GeorginaRoth_,False,,711.0,0.0,1.0,0.0
150.0,1.236263172073349e+18,Sat Mar 07 12:11:23 +0000 2020,RT @DrDenaGrayson: As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INACTION… As an MD  PhD  I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”  Trump’s LIES and INAC… https://t.co/aHxyNShn5U,TheBigShip,False,Curmudgeon Cove Australia,3318.0,0.0,1.0,0.0
152.0,1.2362705222389924e+18,Sat Mar 07 12:40:35 +0000 2020,RT @CHIZMAGA: Trump notices a Reporter smiling as he talks Coronavirus...  Trump: “You’re smiling when I say that  where are you from by th… Trump notices a Reporter smiling as he talks Coronavirus...  Trump: “You’re smiling when I say that  where are you… https://t.co/ZoImbzzzyT,michaelrussell0,False,Texas USA,563.0,0.0,1.0,0.0
154.0,1.236270391443759e+18,Sat Mar 07 12:40:04 +0000 2020,@piersmorgan I can't validate its authenticity Source: University of Hamburg Number of deaths worldwide in first tw… https://t.co/Tj6ZkVBwoG,Simon_M_Purvis,False,Reading England,31.0,0.0,0.0,0.0
155.0,1.2362646831426724e+18,Sat Mar 07 12:17:23 +0000 2020,RT @market_said: Not  China?  “September 2019 where some Japanese traveled to Hawaii and returned home infected..never been to China. .. an… Not  China?  “September 2019 where some Japanese traveled to Hawaii and returned home infected..never been to China… https://t.co/u4qAH8tQRF,JadeMishu,False,City in the Clouds,326.0,0.0,1.0,0.0
158.0,1.2362651235529728e+18,Sat Mar 07 12:19:08 +0000 2020,@DrEricDing @jjmplsmn @LizSpecht IF COVID-19 virus becomes a global pandemic like the 1918 flu infecting a third of… https://t.co/VNKi4joPup,BennettGClark,False,,65.0,0.0,0.0,0.0
159.0,1.2362650527825183e+18,Sat Mar 07 12:18:51 +0000 2020,RT @lokiimanzano: People aren't panicking about #COVID19. People are pancking about the dishonesty and ignorance of this government in deal… People aren't panicking about #COVID19. People are pancking about the dishonesty and ignorance of this government in dealing with it.,mizpanot,False,,1222.0,0.0,1.0,0.0
160.0,1.236264067679105e+18,Sat Mar 07 12:14:57 +0000 2020,RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books  which will be essential when we're all stuck at h… I've heard that coronavirus is going to cause a massive shortage of books  which will be essential when we're all s… https://t.co/S9IuxuHLW6,laurarmartens,False,London England,52.0,0.0,1.0,0.0
161.0,1.236270182114435e+18,Sat Mar 07 12:39:14 +0000 2020,As this unfolds Microsoft is making TEAMS available for 6 months at no cost 💯#MicrosoftEduSA #MSTeams #office365… https://t.co/tKkssUbttV Coronavirus shutting school down – What about teaching online?  The idea of schools shutting down in South Africa t… https://t.co/BqyZvUkAm8,vivian_ladner,False,Johannesburg ,335.0,0.0,0.0,1.0
164.0,1.2362705351070597e+18,Sat Mar 07 12:40:39 +0000 2020,RT @DrDenaGrayson: ⚠️2 people in #Florida dead from #COVID19: 1 each in Lee &amp; Santa Rosa Counties.  Unfortunately  this is just the beginni… ⚠️2 people in #Florida dead from #COVID19: 1 each in Lee &amp; Santa Rosa Counties.  Unfortunately  this is just the be… https://t.co/wPt2R8MvO3,ssguffey,False,Colorado USA,254.0,0.0,1.0,0.0
165.0,1.236270162321584e+18,Sat Mar 07 12:39:10 +0000 2020,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK,Destiny13392462,False,,6.0,0.0,1.0,0.0
167.0,1.2362644529509007e+18,Sat Mar 07 12:16:28 +0000 2020,RT @RepKayGranger: China and Russia are stirring up trouble in America's backyard and threatening our way of life. As they try to gain grou… China and Russia are stirring up trouble in America's backyard and threatening our way of life. As they try to gain… https://t.co/HFWcAnSh0x,janedoe1997,False,,142.0,0.0,1.0,0.0
169.0,1.236264502510977e+18,Sat Mar 07 12:16:40 +0000 2020,RT @WHOWPRO: Health workers play an integral part to keeping us all safe. Let’s continue to support them. #coronavirus #COVID19 https://t.c… Health workers play an integral part to keeping us all safe. Let’s continue to support them. #coronavirus #COVID19 https://t.co/gByjO5PG1P,VenusOctober,False,Exo-Space,513.0,0.0,1.0,0.0
171.0,1.2362640843052564e+18,Sat Mar 07 12:15:01 +0000 2020,Aide at CPS special education high school tests positive for coronavirus  officials say https://t.co/3IASoLhmDW,4danlopez,False,Mostly Chicago IL ,3884.0,0.0,0.0,0.0
172.0,1.2362691121558774e+18,Sat Mar 07 12:34:59 +0000 2020,Not sure if people from rural are included since they get the most tourists who might placed them at risk… https://t.co/dMnSRlOXQy,bmrian,False,Pietermaritzburg South Africa,3513.0,0.0,0.0,0.0
173.0,1.2362654688783933e+18,Sat Mar 07 12:20:31 +0000 2020,RT @_hafizanctd: This is scary! Officially announcement regarding #COVIDー19 https://t.co/klyVjGabui This is scary! Officially announcement regarding #COVIDー19 https://t.co/klyVjGabui,celestineee__,False,,189.0,0.0,1.0,0.0
175.0,1.2362642218028892e+18,Sat Mar 07 12:15:33 +0000 2020,RT @AhmadJawadBTH: Good News: Corona Virus spread rate has reduced in China  Iran &amp; South Korea #NBC #coronavirusindia #CoronaVirusUpdate #… Good News: Corona Virus spread rate has reduced in China  Iran &amp; South Korea #NBC #coronavirusindia… https://t.co/cQ3xVrIG8g,zabitmomand,False,سوات,5867.0,0.0,1.0,0.0
178.0,1.236269749849424e+18,Sat Mar 07 12:37:31 +0000 2020,RT @realTuckFrumper: Two Attendees at Major Republican Conference Just Tested Positive for Coronavirus  Pence and Pompeo Attended https://t… Two Attendees at Major Republican Conference Just Tested Positive for Coronavirus  Pence and Pompeo Attended https://t.co/M5l86bLDLx,SimonTVesper,False,not here,378.0,0.0,1.0,0.0
179.0,1.236265224556155e+18,Sat Mar 07 12:19:32 +0000 2020,RT @steveholland1: President Trump's visit to the CDC in Atlanta is back on  per @PressSec   after it was canceled due to someone there bei… President Trump's visit to the CDC in Atlanta is back on  per @PressSec   after it was canceled due to someone ther… https://t.co/4fvw9omw74,GossDarla,False,,191.0,0.0,1.0,0.0
180.0,1.2362710542150902e+18,Sat Mar 07 12:42:42 +0000 2020,@kerszi @Flipgrid @Buncee @wakelet Whether or not our schools close due to #Coronavirus  it is a great time for edu… https://t.co/0ZdvQQnH6h,JovetteF,False,Montreal Quebec,1537.0,0.0,0.0,0.0
181.0,1.2362709753663734e+18,Sat Mar 07 12:42:23 +0000 2020,RT @GITANOENRED33: #SpotifyAwards #bacotsantuy #saveหมอโอ๊ต #saveหมอโอ๊ต #bitel #yesbankcrisis #ElMontajeDelPAN #ComoHombre #SUGA #Coronavi… #SpotifyAwards #bacotsantuy #saveหมอโอ๊ต #saveหมอโอ๊ต #bitel #yesbankcrisis #ElMontajeDelPAN #ComoHombre #SUGA… https://t.co/bVpnwDJ1vb,GITANOENRED33,False,,357.0,0.0,1.0,0.0
186.0,1.2362653218095432e+18,Sat Mar 07 12:19:56 +0000 2020,RT @theb0tfather: marrying O.J. simpson has a higher death rate than coronavirus marrying O.J. simpson has a higher death rate than coronavirus https://t.co/PJWkoTrfsS,ThatGuy_GBeck,False,Deerfield VA,1255.0,0.0,1.0,0.0
188.0,1.236265111666299e+18,Sat Mar 07 12:19:05 +0000 2020,RT @billmaher: Trump said he had a hunch that the virus wasn't as bad as the World Health Organization says. So on the one side  you have t… Trump said he had a hunch that the virus wasn't as bad as the World Health Organization says. So on the one side  y… https://t.co/veBqHLcjhm,RaisinaSeries,True,Lutyens' Delhi,38116.0,0.0,1.0,0.0
191.0,1.2362651251470213e+18,Sat Mar 07 12:19:09 +0000 2020,RT @Tasnimnews_EN: Recently re-elected #Iranian Parliament Member Fatemeh Rahbar has died from novel coronavirus after spending two days in… Recently re-elected #Iranian Parliament Member Fatemeh Rahbar has died from novel coronavirus after spending two da… https://t.co/bSd6TNBm61,AliMahdi929,False,Islamic Republic of Iran,230.0,0.0,1.0,0.0
192.0,1.2362700645775032e+18,Sat Mar 07 12:38:46 +0000 2020,RT @mstrpotatohead: Me  an introvert  finding out coronavirus comes with a 2 week quarantine https://t.co/1uto2yGlwh Me  an introvert  finding out coronavirus comes with a 2 week quarantine https://t.co/1uto2yGlwh,WezMason,False,,265.0,0.0,1.0,0.0
193.0,1.236263843787047e+18,Sat Mar 07 12:14:03 +0000 2020,RT @DrJasonWestin: I know lots of doctors. No doctor is asking Mr Trump why he knows so much.    Instead  they’d ask why he said:  -#COVIDー… I know lots of doctors. No doctor is asking Mr Trump why he knows so much.    Instead  they’d ask why he said:  -… https://t.co/L9fUUIXyFw,PaulaJewell19,False,,220.0,0.0,1.0,0.0
194.0,1.2362698642321818e+18,Sat Mar 07 12:37:59 +0000 2020,RT @zaldytor: #COVID19 #coronavirus: Italy reports biggest daily jump in death toll  The death toll from the new coronavirus in Italy has r… #COVID19 #coronavirus: Italy reports biggest daily jump in death toll  The death toll from the new coronavirus in I… https://t.co/lceg3uYKrF,Marybeezzz,False,,3302.0,0.0,1.0,0.0
195.0,1.2362705213874872e+18,Sat Mar 07 12:40:35 +0000 2020,RT @ddiamond: At CDC  Trump is flanked by AZAR and REDFIELD — two officials facing most scrutiny over coronavirus response.  TRUMP: Doctor … At CDC  Trump is flanked by AZAR and REDFIELD — two officials facing most scrutiny over coronavirus response.  TRUM… https://t.co/IeczCEptF0,EvieLuv09,False,,51.0,0.0,1.0,0.0
197.0,1.2362639124646625e+18,Sat Mar 07 12:14:20 +0000 2020,RT @JoeNBC: Awaiting Pence press conference because he and his Coronavirus team are likely trying to figure out how to handle Trump’s Big L… Awaiting Pence press conference because he and his Coronavirus team are likely trying to figure out how to handle T… https://t.co/x92cqk5hIC,redrose196,False,,187.0,0.0,1.0,0.0
198.0,1.2362646747037164e+18,Sat Mar 07 12:17:21 +0000 2020,RT @realTuckFrumper: Coronavirus Is Turning Rome’s Tourist Spots into Ghost Towns https://t.co/4osxtqUMGO Coronavirus Is Turning Rome’s Tourist Spots into Ghost Towns https://t.co/4osxtqUMGO,MadMaxLives,False,,175.0,0.0,1.0,0.0
199.0,1.2362710456336056e+18,Sat Mar 07 12:42:40 +0000 2020,https://t.co/RT1JnwWPzD  #Coronavirus #Nederland #Europe #ItalyCoronavirus,newslinksite,False,Nederland,5.0,0.0,0.0,0.0
200.0,1.2362705104739697e+18,Sat Mar 07 12:40:33 +0000 2020,Do you guys remember Vutha Virus Story line on @Gen_legacy was that a Prophet from the writers. #CoronavirusInSA… https://t.co/dNtVuxzeth,Iam_Tida,False,Cape Town south africa,1343.0,0.0,0.0,0.0
201.0,1.2362649735353344e+18,Sat Mar 07 12:18:33 +0000 2020,RT @PreetBharara: Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) tha… Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerou… https://t.co/Md41b9N1YU,KatieKaboom21,False,,337.0,0.0,1.0,0.0
202.0,1.236264608375038e+18,Sat Mar 07 12:17:05 +0000 2020,RT @PROMIZ_PMZ: PROMIZ  please join us for our neighbors out of reach due to a sudden disaster like coronavirus-19. There are people who sh… PROMIZ  please join us for our neighbors out of reach due to a sudden disaster like coronavirus-19. There are peopl… https://t.co/AHqPj7B0wK,leeminhodiaries,False,worldwide,270.0,0.0,1.0,0.0
210.0,1.2362706816393216e+18,Sat Mar 07 12:41:13 +0000 2020,RT @David39133380: CORONAVIRUS. 9 million people worldwide regularly die of hunger each year. There is no global collaboration to tackle th… CORONAVIRUS. 9 million people worldwide regularly die of hunger each year. There is no global collaboration to tack… https://t.co/RsCFLKeJsH,AlexBathurst,False,Yeovil England,226.0,0.0,1.0,0.0
214.0,1.2362625081738895e+18,Sat Mar 07 12:08:45 +0000 2020,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.… CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the… https://t.co/8gygk9zhxF,Purplegarter1,False,,3771.0,0.0,1.0,0.0
216.0,1.2362631262213652e+18,Sat Mar 07 12:11:12 +0000 2020,No searching at the turnstiles then?? @stokecity @StaffsPolice @EFL #COVIDー19 #coronvirusuk https://t.co/xf4sMlUGN9 Stoke City have been closely monitoring the development of the coronavirus outbreak  or COVID-19.  As a Club we are… https://t.co/uCJVHgR4jr,heath_jez,False,Staffordshire,132.0,0.0,0.0,1.0
218.0,1.2362701946680648e+18,Sat Mar 07 12:39:17 +0000 2020,RT @Reuters: #Coronavirus update: Here's what you need to know right now https://t.co/l2faKyz4LO https://t.co/VY14MKBbfu #Coronavirus update: Here's what you need to know right now https://t.co/l2faKyz4LO https://t.co/VY14MKBbfu,JHilde9,False,,405.0,0.0,1.0,0.0
