index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
137.0,1.2248893346560532e+18,Wed Feb 05 02:55:49 +0000 2020,RT @SaraCarterDC: “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearl… “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in… https://t.co/ZZUYwhc4PJ,Reducer,False,USA-MS,3562.0,0.0,1.0,0.0
138.0,1.2248827415834542e+18,Wed Feb 05 02:29:37 +0000 2020,@nancynamanya China is a vast country....nvm,odurochan,False,Lira,2791.0,0.0,0.0,0.0
139.0,1.224884790538539e+18,Wed Feb 05 02:37:45 +0000 2020,RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.  Well done Turkey 🇹🇷 Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.  Well done Turkey 🇹🇷 https://t.co/9TcJdQEfHZ,FirdausMzl,False,The Universe,357.0,0.0,1.0,0.0
140.0,1.2248830193974436e+18,Wed Feb 05 02:30:43 +0000 2020,I can't imagine China actually respecting Trump. This relationship seems like something almost completely in his he… https://t.co/McjGP62OTL,nweibel,False,Madison WI,52.0,0.0,0.0,0.0
141.0,1.2248870797100278e+18,Wed Feb 05 02:46:51 +0000 2020,RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇 Out of 324 Indians evacuated from China 124 are Muslims!   Modi govt… The point that most Media NEVER highlights is this 👇 Out of 324 Indians evacuated from China 124 are Muslims!   Mod… https://t.co/xFxjx1safW,PalProloy,False,,41.0,0.0,1.0,0.0
143.0,1.2248848139555676e+18,Wed Feb 05 02:37:51 +0000 2020,RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump! Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump!,JoeBakerJr1,False,,70.0,0.0,1.0,0.0
145.0,1.2248829792326083e+18,Wed Feb 05 02:30:34 +0000 2020,RT @RitaPanahi: The totalitarian Chinese regime that locks up dissidents  harvests the organs of people unfairly sentenced to death &amp; puts… The totalitarian Chinese regime that locks up dissidents  harvests the organs of people unfairly sentenced to death… https://t.co/ZWqrPmNSOb,PORTABLEAIRSYD,False,Central Coast New South Wales,3889.0,0.0,1.0,0.0
146.0,1.2248852544539648e+18,Wed Feb 05 02:39:36 +0000 2020,RT @BNODesk: All 3 700 passengers and crew members on the ship will be quarantined on board for up to 14 days  health minister says - AP All 3 700 passengers and crew members on the ship will be quarantined on board for up to 14 days  health minister s… https://t.co/52x6wTkxhn,GR8ONE78,False,Las Vegas/Chicago,65.0,0.0,1.0,0.0
147.0,1.2248887628716278e+18,Wed Feb 05 02:53:33 +0000 2020,RT @S_Rabinovitch: One small anecdote about the way that China's quarantines are affecting the economy  far from Wuhan. A factory manager I… One small anecdote about the way that China's quarantines are affecting the economy  far from Wuhan. A factory mana… https://t.co/MReJ6SA2Gx,JamesTobyne,False,Silicon Valley and the globe,2239.0,0.0,1.0,0.0
148.0,1.2248861222301164e+18,Wed Feb 05 02:43:03 +0000 2020,RT @realDonaldTrump: Republicans in Iowa  go out and Caucus today. Your great Trade Deals with China  Mexico  Canada  Japan  South Korea an… Republicans in Iowa  go out and Caucus today. Your great Trade Deals with China  Mexico  Canada  Japan  South Korea… https://t.co/rZTznIgOXe,lesleymilling,False,Australia,615.0,0.0,1.0,0.0
149.0,1.2248880681396756e+18,Wed Feb 05 02:50:47 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,dennnr_,False,Perak Malaysia,216.0,0.0,1.0,0.0
150.0,1.2248881251740344e+18,Wed Feb 05 02:51:01 +0000 2020,🙋🏼‍♀️How do we know China isn't hacking &amp; sneezing all over their #MadeInChina CRAP????? #coronavirus!,Butherflyer,False,,584.0,0.0,0.0,0.0
151.0,1.2248881137024e+18,Wed Feb 05 02:50:58 +0000 2020,Ohmygoodness 🥺🥺😭😭😭 https://t.co/v74fyHSsFD Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE,KianaRicci,False,Bacolod City ,119.0,0.0,0.0,1.0
152.0,1.224883057351508e+18,Wed Feb 05 02:30:52 +0000 2020,@JoeNBC @ramprasad_c Curse @realDonaldTrump but fact is that N Mufti Obama did nothing to Hit china taking over US… https://t.co/fkZiQ1h0zt,nikhengr,False,,400.0,0.0,0.0,0.0
154.0,1.2248853708122358e+18,Wed Feb 05 02:40:04 +0000 2020,RT @DrAmalinaBakri: Ok  due to high demand  I’ll simplify this for you. Cara 2019-nCoV dapat infect human cell adalah melalui ACE2 receptor… Ok  due to high demand  I’ll simplify this for you. Cara 2019-nCoV dapat infect human cell adalah melalui ACE2 rece… https://t.co/gvpgqWc6I2,AriffZainal__,False,Puchong ,210.0,0.0,1.0,0.0
155.0,1.2248903368345518e+18,Wed Feb 05 02:59:48 +0000 2020,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt… Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/ilW1Qj96Cr,sombodeeyy,False,,63.0,0.0,1.0,0.0
157.0,1.2248877132512584e+18,Wed Feb 05 02:49:22 +0000 2020,RT @V2019N: “About 25% of them have very serious disease  requiring relatively intensive or really intensive care. There are probably a lot… “About 25% of them have very serious disease  requiring relatively intensive or really intensive care. There are pr… https://t.co/8XshMIEWY2,littleprettyliz,False,Salt Lake City UT,3505.0,0.0,1.0,0.0
158.0,1.224890059481989e+18,Wed Feb 05 02:58:42 +0000 2020,RT @SenRickScott: The UK’s decision to allow Huawei access to its 5G network is a mistake that will have significant consequences.  The dec… The UK’s decision to allow Huawei access to its 5G network is a mistake that will have significant consequences.  T… https://t.co/4Xc0vqbX1j,yaujan3,False,,3.0,0.0,1.0,0.0
160.0,1.224886822775509e+18,Wed Feb 05 02:45:50 +0000 2020,RT @NBCNews: NEW: 10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3 700 people aboard the cruise ship… NEW: 10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3 700 people aboard the… https://t.co/esoL9b1Eq3,moodybluetears,False,Massachusetts USA,679.0,0.0,1.0,0.0
162.0,1.224885140599595e+18,Wed Feb 05 02:39:09 +0000 2020,@MrsKimidy @mmthomps @TESSeagulls @cziggy1 @JoshRingling We did a China/Egypt breakout with our LMS last week at Wh… https://t.co/hsRgehDz07,MsWherrell,False,Virginia Beach VA,115.0,0.0,0.0,0.0
173.0,1.2248848437393285e+18,Wed Feb 05 02:37:58 +0000 2020,This Corona thing got me real busy at work. I been MIA for a while now.,crissyedwardsJA,False,St. Catherine Jamaica,307.0,0.0,0.0,0.0
174.0,1.2248821793410744e+18,Wed Feb 05 02:27:23 +0000 2020,Thank you  #HongKong! https://t.co/zvcKapg3nn At least 10 passengers on a cruise ship that Japan quarantined tested positive for the new coronavirus  the Japanes… https://t.co/YVM6TOHtPD,daaitoulaam,False,Hong Kong,2305.0,0.0,0.0,1.0
175.0,1.224885375711056e+18,Wed Feb 05 02:40:05 +0000 2020,RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.  Well done Turkey 🇹🇷 Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.  Well done Turkey 🇹🇷 https://t.co/9TcJdQEfHZ,shahidah_syieda,False,Kelantan Malaysia,124.0,0.0,1.0,0.0
177.0,1.2248895766255165e+18,Wed Feb 05 02:56:47 +0000 2020,RT @Public_Citizen: Yes  Trump is very concerned about the opioid epidemic. So much so that he literally forgot to renew his opioid emergen… Yes  Trump is very concerned about the opioid epidemic. So much so that he literally forgot to renew his opioid eme… https://t.co/wxm5DD3pRd,davidwilburn,False,Louisiana USA,346.0,0.0,1.0,0.0
179.0,1.2248845207443415e+18,Wed Feb 05 02:36:41 +0000 2020,RT @SRuhle: The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $250bn worth… The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $… https://t.co/djzeJww0HW,siciliantaurus,False,Brooklyn New York,1912.0,0.0,1.0,0.0
181.0,1.224884150143877e+18,Wed Feb 05 02:35:13 +0000 2020,RT @jenniferatntd: People in Northeast China do things bluntly. The most direct and easy way to quarantine people suspected to have #Corona… People in Northeast China do things bluntly. The most direct and easy way to quarantine people suspected to have… https://t.co/OQXr9F6NrH,hklhfong75,False,Hong Kong,72.0,0.0,1.0,0.0
182.0,1.224889304696152e+18,Wed Feb 05 02:55:42 +0000 2020,Rush Limbaugh  the man who helped start the real fake news epidemic and made this country more divisive by spreadin… https://t.co/KbnZnUfjly,btothec,False,,118.0,0.0,0.0,0.0
185.0,1.224883941137535e+18,Wed Feb 05 02:34:23 +0000 2020,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,ShajarBin,False,नई दिल्ली भारत,142.0,0.0,1.0,0.0
187.0,1.2248879550152622e+18,Wed Feb 05 02:50:20 +0000 2020,RT @TimRunsHisMouth: Oh look  a couple Democrats stood up for fighting the opioid epidemic... I guess the rest just want Americans to die.… Oh look  a couple Democrats stood up for fighting the opioid epidemic... I guess the rest just want Americans to die. #sotu,wendirby671,False,Virginia USA,1034.0,0.0,1.0,0.0
190.0,1.2248900595073393e+18,Wed Feb 05 02:58:42 +0000 2020,RT @VGKnightinArmor: https://t.co/jJBiStQ86r  It takes 1-3 hours to incinerate a body  that's burning 112-336 bodies A DAY!  "Death toll is… https://t.co/jJBiStQ86r  It takes 1-3 hours to incinerate a body  that's burning 112-336 bodies A DAY!  "Death toll… https://t.co/Jolyb7ZLPM,KevinCullen67,False,Westchester County NY,513.0,0.0,1.0,0.0
192.0,1.2248889033977283e+18,Wed Feb 05 02:54:06 +0000 2020,RT @PeterMcCormack: DEF026 - Chinese Political Influence Over Coronavirus News with @WilliamYang120. We discuss: - The origins and spread o… DEF026 - Chinese Political Influence Over Coronavirus News with @WilliamYang120. We discuss: - The origins and spre… https://t.co/RouoRl9vSc,dmaddock1,False,Connecticut,119.0,0.0,1.0,0.0
194.0,1.2248855547115315e+18,Wed Feb 05 02:40:48 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,drunk_power,False,USA,636.0,0.0,1.0,0.0
198.0,1.2248875105322844e+18,Wed Feb 05 02:48:34 +0000 2020,RT @dr4liberty: After brief respite  CDC 2019 prelim #s ODs going back up in much of USA-Because studies show NO relationship btwn prescrip… After brief respite  CDC 2019 prelim #s ODs going back up in much of USA-Because studies show NO relationship btwn… https://t.co/pHl5srS44Z,KatMurti,False,Washington D.C.,27381.0,0.0,1.0,0.0
199.0,1.2248861619084042e+18,Wed Feb 05 02:43:12 +0000 2020,RT @RNicholasBurns: President Trump has shown guts in standing up to China on trade.  But he would have been far more effective if he had J… President Trump has shown guts in standing up to China on trade.  But he would have been far more effective if he h… https://t.co/18Ey7Fe3vv,rhammer,False,Traverse City Michigan,1662.0,0.0,1.0,0.0
201.0,1.2248846375514276e+18,Wed Feb 05 02:37:09 +0000 2020,RT @todobakugo: literally if u think making racist jokes about asians and corona virus pls block me bc its honestly not funny at all. peopl… literally if u think making racist jokes about asians and corona virus pls block me bc its honestly not funny at al… https://t.co/SYwllOtCO7,softtanji,False,texas19she/her,1731.0,0.0,1.0,0.0
203.0,1.2248899424987382e+18,Wed Feb 05 02:58:14 +0000 2020,RT @TashaMahal: @Mandoline_Blue Same in the USA. Joseph Goebbels would approve. https://t.co/K3pgwu021k @Mandoline_Blue Same in the USA. Joseph Goebbels would approve. https://t.co/K3pgwu021k,Lindaukc21,False,Scotland United Kingdom,605.0,0.0,1.0,0.0
204.0,1.224889817592488e+18,Wed Feb 05 02:57:44 +0000 2020,RT @teagiver7: @realDonaldTrump @SecPompeo @gilead GILEAD SCIENCES INC rescues China Outbreak of Wuhan #Coronavirus and discloses the the m… @realDonaldTrump @SecPompeo @gilead GILEAD SCIENCES INC rescues China Outbreak of Wuhan #Coronavirus and discloses… https://t.co/5Im1Wy5ErC,KelbyDu,False,Montréal Québec,3.0,0.0,1.0,0.0
205.0,1.2248849199624233e+18,Wed Feb 05 02:38:16 +0000 2020,RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”  Pompeo la… Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”… https://t.co/FsWGhy5btG,lennysundahl,False,West Virginia,951.0,0.0,1.0,0.0
207.0,1.2248888602509844e+18,Wed Feb 05 02:53:56 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,Danhersod,False,Toronto Ontario Canada ,635.0,0.0,1.0,0.0
208.0,1.224886575202472e+18,Wed Feb 05 02:44:51 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,ggibson1957,False,United States,1706.0,0.0,1.0,0.0
209.0,1.224883011679703e+18,Wed Feb 05 02:30:41 +0000 2020,Asian shares up as China stocks edge higher but caution prevails - https://t.co/Pz671Y485E -- Asian stocks steadied… https://t.co/lqE29pb3f5,nonsellcom,False,,254.0,0.0,0.0,0.0
210.0,1.224890255217578e+18,Wed Feb 05 02:59:28 +0000 2020,RT @HarvardChanSPH: The number of people infected with #coronavirus (#2019nCoV) is expected to climb. What are scientists learning about th… The number of people infected with #coronavirus (#2019nCoV) is expected to climb. What are scientists learning abou… https://t.co/o2WUSURiJA,GomezZalce,False,Planet Earth,16296.0,0.0,1.0,0.0
211.0,1.2248833202841764e+18,Wed Feb 05 02:31:55 +0000 2020,RT @jerichorayel: Duterte: Stop this sinophobia  Also Duterte: https://t.co/ZgOGOyd4tj Duterte: Stop this sinophobia  Also Duterte: https://t.co/ZgOGOyd4tj,weakconvergence,False,Worcester MA,200.0,0.0,1.0,0.0
212.0,1.2248882323718758e+18,Wed Feb 05 02:51:26 +0000 2020,RT @DrAmalinaBakri: Ok  due to high demand  I’ll simplify this for you. Cara 2019-nCoV dapat infect human cell adalah melalui ACE2 receptor… Ok  due to high demand  I’ll simplify this for you. Cara 2019-nCoV dapat infect human cell adalah melalui ACE2 rece… https://t.co/gvpgqWc6I2,cxdee,False,Malaysia,513.0,0.0,1.0,0.0
214.0,1.2248878057986867e+18,Wed Feb 05 02:49:44 +0000 2020,RT @HillBeverlyhill: Next lie- he said he has lowered prescription drugs . He has done nothing. He said opioid epidemic  has gone down . Re… Next lie- he said he has lowered prescription drugs . He has done nothing. He said opioid epidemic  has gone down .… https://t.co/5yBdo8Eo9F,saltycomment,False,,6525.0,0.0,1.0,0.0
215.0,1.2248900564536566e+18,Wed Feb 05 02:58:41 +0000 2020,The only thing he hasn't taken credit for is the coronavirus.  #SOTU2020,MrAlanSpencer,True,In my own head.,7108.0,0.0,0.0,0.0
217.0,1.2248859279666913e+18,Wed Feb 05 02:42:17 +0000 2020,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt… Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/ilW1Qj96Cr,aimirahalim,False,,167.0,0.0,1.0,0.0
220.0,1.2248878840015544e+18,Wed Feb 05 02:50:03 +0000 2020,RT @PriapusIQ: 🇸🇦🐔 Triffic.  SAUDI ARABIA REPORTS OUTBREAK OF HIGHLY PATHOGENIC #H5N8 BIRD FLU ON FARM - OIE 🇸🇦🐔 Triffic.  SAUDI ARABIA REPORTS OUTBREAK OF HIGHLY PATHOGENIC #H5N8 BIRD FLU ON FARM - OIE,olajmagnas,False,,63.0,0.0,1.0,0.0
221.0,1.2248830639115223e+18,Wed Feb 05 02:30:54 +0000 2020,RT @denki181: Workers going back to Shanghai after holiday. Can’t imagine how many are infected.. #WuhanCoronavirus #Wuhan Workers going back to Shanghai after holiday. Can’t imagine how many are infected.. #WuhanCoronavirus #Wuhan https://t.co/aLCp8Ks3K8,PaanchaliU,False,New Delhi India,35.0,0.0,1.0,0.0
222.0,1.2248887610848543e+18,Wed Feb 05 02:53:32 +0000 2020,RT @GavinNewsom: Let me be blunt — a new virus is no excuse for xenophobia and discrimination.   It’s simple. DO listen to public health of… Let me be blunt — a new virus is no excuse for xenophobia and discrimination.   It’s simple. DO listen to public he… https://t.co/fRhAlRyHaB,jjingle3,False,City of Angels,1335.0,0.0,1.0,0.0
