index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
730.0,1.2261744386657853e+18,Sat Feb 08 16:02:22 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,KarimeeG_,False,Brooklyn NY,46.0,0.0,1.0,0.0
731.0,1.226180449946329e+18,Sat Feb 08 16:26:15 +0000 2020,RT @annelisenews: I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking… I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was t… https://t.co/iMqjDY0Xo7,Tengku_Punai,False,ÜT: 3.381054101.416691,353.0,0.0,1.0,0.0
732.0,1.2261748155659633e+18,Sat Feb 08 16:03:51 +0000 2020,@EmilioBerrios @SecPompeo China ignores offers of help from the C.D.C. and W.H.O. What more solidarity than credite… https://t.co/6q2tMvWClG,karinchandler,False,Texas USA,2268.0,0.0,0.0,0.0
733.0,1.2261766898240922e+18,Sat Feb 08 16:11:18 +0000 2020,Are Americans afraid of the #coronavirus? Japan is very scared. The mask is also missing. @MDesbarres,sgw164,False,,48.0,0.0,0.0,0.0
734.0,1.2261795964349686e+18,Sat Feb 08 16:22:51 +0000 2020,#coronavirus Pray for locked humans in china!!!  #china #usa #japan #uk #briton #india #southkorea #indonesia… https://t.co/50h0ZfupF2,Stopcorona,False,,159.0,0.0,0.0,0.0
735.0,1.22618008006758e+18,Sat Feb 08 16:24:47 +0000 2020,RT @Huawei_Europe: Did you know #Huawei faced major setbacks in China in the 1990s? Here’s a story of why they #customized products for the… Did you know #Huawei faced major setbacks in China in the 1990s? Here’s a story of why they #customized products fo… https://t.co/8CmhnHDP6b,TammyCaring,False,Virginia USA,2.0,0.0,1.0,0.0
736.0,1.2261741029787566e+18,Sat Feb 08 16:01:02 +0000 2020,RT @GovMikeHuckabee: Proving he doesn't hold grudges  @realDonaldTrump just announced he's sending a delegation immediately to China consis… Proving he doesn't hold grudges  @realDonaldTrump just announced he's sending a delegation immediately to China con… https://t.co/ZDnRpQprh6,CowboyB_65,False,Right behind you,3624.0,0.0,1.0,0.0
738.0,1.226176729485435e+18,Sat Feb 08 16:11:28 +0000 2020,#westerdam is booking it towards an undisclosed port.....could it be Sinapore? Please let our family members dock a… https://t.co/OAMfFQijbv,Maren_Hansen,False,Vancouver,291.0,0.0,0.0,0.0
739.0,1.226181324811182e+18,Sat Feb 08 16:29:43 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,arthurmappa,False,27.0,495.0,0.0,1.0,0.0
740.0,1.2261760995262464e+18,Sat Feb 08 16:08:58 +0000 2020,RT @johncardillo: People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/… People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/mqbGTd1528,VileGoat,False,,425.0,0.0,1.0,0.0
743.0,1.2261759350173e+18,Sat Feb 08 16:08:18 +0000 2020,RT @DonaldJTrumpJr: *He Won’t *He Won’t https://t.co/wwUNhL2rNF,bllyrush,False,,2799.0,0.0,1.0,0.0
745.0,1.2261793276765512e+18,Sat Feb 08 16:21:47 +0000 2020,RT @DonaldJTrumpJr: *He Won’t *He Won’t https://t.co/wwUNhL2rNF,TruthEqsJustice,False,,13642.0,0.0,1.0,0.0
748.0,1.226177968386392e+18,Sat Feb 08 16:16:23 +0000 2020,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,Shivan_SAR,False,,404.0,0.0,1.0,0.0
749.0,1.226174436426027e+18,Sat Feb 08 16:02:21 +0000 2020,@S3BI_YT @rated_namjoons @Twitter Corona virus doesn’t give you rights to be racist towards asian people.,isjimingay,False,she her,386.0,0.0,0.0,0.0
751.0,1.2261790957734912e+18,Sat Feb 08 16:20:52 +0000 2020,RT @Ruptly: Floral tributes laid outside #Wuhan hospital where #coronavirus whistleblower died #LiWenliang https://t.co/m3BMgXBA9t Floral tributes laid outside #Wuhan hospital where #coronavirus whistleblower died #LiWenliang https://t.co/m3BMgXBA9t,duck_mohammed,False,Earth ,86.0,0.0,1.0,0.0
753.0,1.2261757890974638e+18,Sat Feb 08 16:07:44 +0000 2020,RT @DrTomFrieden: Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed during… Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed… https://t.co/XZmtJMb75f,Farzad_MD,True,Washington DC,48309.0,0.0,1.0,0.0
755.0,1.2261789392672317e+18,Sat Feb 08 16:20:15 +0000 2020,RT @charliebilello: 2020 Returns... Tesla $TSLA: +79% Bitcoin: +35% $MSFT: +17% Amazon $AMZN: +13% $GOOGL: +10% Apple $AAPL: +9% Nasdaq 100… 2020 Returns... Tesla $TSLA: +79% Bitcoin: +35% $MSFT: +17% Amazon $AMZN: +13% $GOOGL: +10% Apple $AAPL: +9% Nasdaq… https://t.co/XG6FgNC6Wk,JohnVieira25,False,,278.0,0.0,1.0,0.0
759.0,1.2261807280036618e+18,Sat Feb 08 16:27:21 +0000 2020,@realDonaldTrump @WhiteHouse @SenateGOP https://t.co/ovaOdzmm1U I don’t believe one single word that comes out of this WH  not on the economy  not on unemployment  not on equality… https://t.co/kpr5wDopT5,suzyrobsanders,False,Wurtland KY,228.0,0.0,0.0,1.0
760.0,1.226178268098728e+18,Sat Feb 08 16:17:35 +0000 2020,#IsraeltheRegion #coronavirus #China #Wuhan Number of people infected by new coronavirus hits 34 800 globally… https://t.co/uJm0a6NEbQ,4PawShop,False,Canada,5226.0,0.0,0.0,0.0
761.0,1.2261750258555986e+18,Sat Feb 08 16:04:42 +0000 2020,RT @benedictrogers: Extraordinary news from #HongKong government. They can't cope &amp; so drafting in staff on a voluntary basis  &amp; retirees… Extraordinary news from #HongKong government. They can't cope &amp; so drafting in staff on a voluntary basis  &amp; retire… https://t.co/wraunK2j40,MissLinPiglet,False,Hong Kong,6471.0,0.0,1.0,0.0
762.0,1.2261772499650355e+18,Sat Feb 08 16:13:32 +0000 2020,RT @jenniferatntd: Where there’s a will  there’s a way. You can block the bridge  but I know how to swim. One of the many scenes in China d… Where there’s a will  there’s a way. You can block the bridge  but I know how to swim. One of the many scenes in Ch… https://t.co/7f3pBmhFgB,wonder_woman_ca,False,Canada,1607.0,0.0,1.0,0.0
763.0,1.2261807595658527e+18,Sat Feb 08 16:27:29 +0000 2020,RT @Telegraph: British family of five test positive for coronavirus in French Alps  https://t.co/hfAu1BEAe2 British family of five test positive for coronavirus in French Alps  https://t.co/hfAu1BEAe2,RaviVS007,False,नई दिल्ली भारत,83.0,0.0,1.0,0.0
764.0,1.2261774969507717e+18,Sat Feb 08 16:14:31 +0000 2020,@thinkfree55 Los Angeles CA  How many people have #chemcough breathing in toxic particles harming respiratory syste… https://t.co/f7SMKvo6DP,8extremes,False,,4624.0,0.0,0.0,0.0
766.0,1.226175961122648e+18,Sat Feb 08 16:08:25 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,finesse__00,False,STL,1198.0,0.0,1.0,0.0
767.0,1.2261751466138665e+18,Sat Feb 08 16:05:10 +0000 2020,RT @CECCgov: Chairs extend their condolences to the family &amp; friends of Dr. #LiWenliang. He was silenced by the police for raising the alar… Chairs extend their condolences to the family &amp; friends of Dr. #LiWenliang. He was silenced by the police for raisi… https://t.co/ukrK4xZOHs,Janice30237452,False,,0.0,0.0,1.0,0.0
768.0,1.2261786595238216e+18,Sat Feb 08 16:19:08 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,TONISZN5,False,Norf,1135.0,0.0,1.0,0.0
770.0,1.22617925294669e+18,Sat Feb 08 16:21:29 +0000 2020,RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan  China  in what appeared to be the first… #BREAKING: A United States citizen has died from the new coronavirus in Wuhan  China  in what appeared to be the fi… https://t.co/chsvx7lU6Q,imchasingdreamz,False,Jersey,114782.0,0.0,1.0,0.0
771.0,1.2261760255092367e+18,Sat Feb 08 16:08:40 +0000 2020,RT @tasheanna910: #Wuhan nurse: "Doctors and nurses are dead"... Nobody on duty. #coronavirus https://t.co/acrRurNlje via @YouTube #Wuhan nurse: "Doctors and nurses are dead"... Nobody on duty. #coronavirus https://t.co/acrRurNlje via @YouTube,RabbitsBunnyxox,False,Australia,49.0,0.0,1.0,0.0
772.0,1.2261779733943624e+18,Sat Feb 08 16:16:24 +0000 2020,china_regions (1.0.0): China Regions is Ruby on rails interface https://t.co/370ZG16dCS,RubygemsN,False,,37.0,0.0,0.0,0.0
773.0,1.2261806979305226e+18,Sat Feb 08 16:27:14 +0000 2020,RT @AstroAmigo: China  in period of Cuspal Sublord &amp; Virtual SSL of 8th cusp  will see far more than #coronavirus in upcoming years. This c… China  in period of Cuspal Sublord &amp; Virtual SSL of 8th cusp  will see far more than #coronavirus in upcoming years… https://t.co/V59JLdfHFu,upma23,False,India,144018.0,0.0,1.0,0.0
774.0,1.2261747401605816e+18,Sat Feb 08 16:03:33 +0000 2020,Two groups use AI to find compounds that could fight coronavirus https://t.co/XqUqeePSdl https://t.co/GA5oXyiqcm https://t.co/PstbHpYq0W,4PawShop,False,Canada,5226.0,0.0,0.0,0.0
775.0,1.2261786598175252e+18,Sat Feb 08 16:19:08 +0000 2020,RT @jenniferatntd: Where there’s a will  there’s a way. You can block the bridge  but I know how to swim. One of the many scenes in China d… Where there’s a will  there’s a way. You can block the bridge  but I know how to swim. One of the many scenes in Ch… https://t.co/7f3pBmhFgB,Dana_Kawczynski,False,United States,3070.0,0.0,1.0,0.0
776.0,1.226174624666288e+18,Sat Feb 08 16:03:06 +0000 2020,RT @sarahclarkehk: This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work. #Hon… This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work.… https://t.co/sHxWYaNTNj,DawnWon08938435,False,,617.0,0.0,1.0,0.0
778.0,1.2261741619759022e+18,Sat Feb 08 16:01:16 +0000 2020,Here is the link to the OFFICIAL Johns Hopkins #coronavirus dashboard. Stay informed!   https://t.co/Czf6dhGIqi… https://t.co/rjt2E7Gd9w,OfficialCorona3,False,,12.0,0.0,0.0,0.0
779.0,1.2261742139140792e+18,Sat Feb 08 16:01:28 +0000 2020,China’s “Extremely Vile” Response to Novel Coronavirus https://t.co/Il0S8zKUHV via @YouTube,AnnHewi47689497,False,UK ,178.0,0.0,0.0,0.0
780.0,1.2261759386705797e+18,Sat Feb 08 16:08:19 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,rayk3547,False,,685.0,0.0,1.0,0.0
782.0,1.2261753894683853e+18,Sat Feb 08 16:06:08 +0000 2020,@itsmolly @AJEnglish I know. And English Pox AKA the French Disease (etc) almost certainly didn't kick off in Engla… https://t.co/nhHys2CzVY,englishchick,False,London,4627.0,0.0,0.0,0.0
783.0,1.2261760292298138e+18,Sat Feb 08 16:08:41 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,KAG2020GEORGIA,False,Georgia USA,17343.0,0.0,1.0,0.0
784.0,1.2261783191310623e+18,Sat Feb 08 16:17:47 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,prettygallmona,False,Georgia USA,1712.0,0.0,1.0,0.0
786.0,1.2261807466220954e+18,Sat Feb 08 16:27:25 +0000 2020,RT @ttindia: The Chinese public have staged what amounts to an online revolt after the death of a doctor  Li Wenliang  who tried to warn of… The Chinese public have staged what amounts to an online revolt after the death of a doctor  Li Wenliang  who tried… https://t.co/1TbyKWoaxg,Suyi50769382,False,,1.0,0.0,1.0,0.0
787.0,1.2261740355471155e+18,Sat Feb 08 16:00:45 +0000 2020,Ireland has a long historical connection withe the people of Wuhan and surrounding regions. The Irish Columbans set… https://t.co/FCrUmo7I76,GrimesSeamus,False,Galway Ireland,237.0,0.0,0.0,0.0
789.0,1.226180102137897e+18,Sat Feb 08 16:24:52 +0000 2020,RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical.   Modi ji has already discovered weed energy anyway.   But does cannabi… Should cannabis be legalized - Yes. It’s logical.   Modi ji has already discovered weed energy anyway.   But does c… https://t.co/fP8HCh5mat,musheer06,False,,33.0,0.0,1.0,0.0
790.0,1.2261770110030766e+18,Sat Feb 08 16:12:35 +0000 2020,RT @ihucash: Is it on tour? Is it on tour? https://t.co/PNwFacMEMI,highbutfly,False,Arrow cave,429.0,0.0,1.0,0.0
791.0,1.2261787520669368e+18,Sat Feb 08 16:19:30 +0000 2020,RT @PIB_India: Health Secretary Ms. Preeti Sudan reviews the #NovelCoronavirus disease situation  1636 flights and 176703 passengers screen… Health Secretary Ms. Preeti Sudan reviews the #NovelCoronavirus disease situation  1636 flights and 176703 passenge… https://t.co/5MC2B4wQ5v,DG_PIB,True,New Delhi India,49255.0,0.0,1.0,0.0
792.0,1.2261744246148874e+18,Sat Feb 08 16:02:18 +0000 2020,@MrsNigel @peterandann Are these Reprogramming centres in China by any chance?,Anthony24596,False,,73.0,0.0,0.0,0.0
793.0,1.226178834552238e+18,Sat Feb 08 16:19:50 +0000 2020,RT @C_3C_3: If you think Ukraine has been buying our politicians wait until you see how much money and how many more the Chinese have bough… If you think Ukraine has been buying our politicians wait until you see how much money and how many more the Chines… https://t.co/hfpORhhtWF,SharonW301,False,America,3257.0,0.0,1.0,0.0
795.0,1.2261782681910477e+18,Sat Feb 08 16:17:35 +0000 2020,RT @happyintheair: The Shanghai government just announced some terrible news The #Coronavirus IS airborne. It can be spread through the air… The Shanghai government just announced some terrible news The #Coronavirus IS airborne. It can be spread through th… https://t.co/7e6KvHaWsA,teacherdavid3,False,,8.0,0.0,1.0,0.0
797.0,1.2261743250965012e+18,Sat Feb 08 16:01:54 +0000 2020,@OppressedHindu @Swamy39 China has executed engineering construction marvels like three Georges dam  inland waterwa… https://t.co/RsdlOs36Bs,vijayavignesh,False,Singapore ,37.0,0.0,0.0,0.0
798.0,1.226179571696984e+18,Sat Feb 08 16:22:45 +0000 2020,RT @DrEricDing: Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks! Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just… https://t.co/NKaN9NcKXe,The_Dr_Caveman,False,,547.0,0.0,1.0,0.0
799.0,1.2261740819485123e+18,Sat Feb 08 16:00:57 +0000 2020,RT @Googoom1: Uyghurs in BW Germany presenting demonstration against #China On 5 February 1997  Chinese invaders live fire against peaceful… Uyghurs in BW Germany presenting demonstration against #China On 5 February 1997  Chinese invaders live fire agains… https://t.co/GBk3TpsDdc,daijobuhappy,False,earth,464.0,0.0,1.0,0.0
800.0,1.2261791110532506e+18,Sat Feb 08 16:20:56 +0000 2020,RT @jmulvenon: "China Mobile [sent] text messages to Beijing residents telling them they can check where they have been over the past 30 da… "China Mobile [sent] text messages to Beijing residents telling them they can check where they have been over the p… https://t.co/snIatfAQ7S,DSORennie,True,Beijing People's Republic of China,22802.0,0.0,1.0,0.0
801.0,1.2261767501801636e+18,Sat Feb 08 16:11:33 +0000 2020,From Discover on Google https://t.co/Z7Uc4eOsLn,captnkapoor,False,gurgaon ,81.0,0.0,0.0,0.0
803.0,1.2261745184790323e+18,Sat Feb 08 16:02:41 +0000 2020,RT @Un_EUREKA: The rules in thailand  Protect the king Protect soilders Protect an elites Protect the wealthy But not protect the PEOPLE..… The rules in thailand  Protect the king Protect soilders Protect an elites Protect the wealthy But not protect the… https://t.co/vyeueCaQyG,1998whoisthis,False,,1.0,0.0,1.0,0.0
804.0,1.226181258947883e+18,Sat Feb 08 16:29:28 +0000 2020,RT @RaghuRaj7741200: #NoMeat_NoCoronaVirus Just as China has been forced to stop eating meat due to the corona virus Similarly  everyone sh… #NoMeat_NoCoronaVirus Just as China has been forced to stop eating meat due to the corona virus Similarly  everyone… https://t.co/Lm4cZvMnLe,RaviKum75576760,False,New Delhi India,897.0,0.0,1.0,0.0
805.0,1.2261780013201859e+18,Sat Feb 08 16:16:31 +0000 2020,@NotsureNEMor Corona virus is a name for an entire family of viruses id'd decades ago. New family members emerge re… https://t.co/RQFQj3PWJW,biotech_seel,False,,454.0,0.0,0.0,0.0
808.0,1.2261750508118712e+18,Sat Feb 08 16:04:48 +0000 2020,RT @IndoPac_Info: #coronavirus:  #Singapore's Ministry of Health has announced another 7 confirmed cases of the coronavirus  bringing the t… #coronavirus:  #Singapore's Ministry of Health has announced another 7 confirmed cases of the coronavirus  bringing… https://t.co/Aa6fArN3Ke,mouse458,False,United States,26199.0,0.0,1.0,0.0
809.0,1.2261752648304353e+18,Sat Feb 08 16:05:39 +0000 2020,RT @SaksithCNA: #BREAKING: 7 new cases of the Novel #coronavirus in Thailand  the total is now at 32. Among the new case are 4 Chinese (1 t… #BREAKING: 7 new cases of the Novel #coronavirus in Thailand  the total is now at 32. Among the new case are 4 Chin… https://t.co/yVZ5rLcOUL,BNN2020,False,,261.0,0.0,1.0,0.0
810.0,1.2261755190849454e+18,Sat Feb 08 16:06:39 +0000 2020,RT @KIMTAEHYUNGBAR_: Up to 2020.2.8  China Baidu V Bar has had over 171 000 purchasement of MAP OF THE SOUL 7  creating the new record of k… Up to 2020.2.8  China Baidu V Bar has had over 171 000 purchasement of MAP OF THE SOUL 7  creating the new record o… https://t.co/1d03XO39RX,sylwiataeluv,False,Republic of Korea,743.0,0.0,1.0,0.0
811.0,1.2261776973043057e+18,Sat Feb 08 16:15:18 +0000 2020,RT @Gehenna1986B: So sad when Asian being racist bc of CoronaVirus So share result of this small pj again When other country in trouble  ma… So sad when Asian being racist bc of CoronaVirus So share result of this small pj again When other country in troub… https://t.co/j9495o2whz,sriot7,False,,243.0,0.0,1.0,0.0
812.0,1.2261770187665818e+18,Sat Feb 08 16:12:37 +0000 2020,RT @LionelMedia: I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is some cra… I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is s… https://t.co/lL9kzBWluX,LovesG_d,False,USA,4565.0,0.0,1.0,0.0
813.0,1.2261758271145206e+18,Sat Feb 08 16:07:53 +0000 2020,@CoronavirusNews Sorry just found this: https://t.co/9tBpsj6jm6,SweeYKu,False,,23.0,0.0,0.0,0.0
815.0,1.2261752570750525e+18,Sat Feb 08 16:05:37 +0000 2020,RT @KIMTAEHYUNGBAR_: Up to 2020.2.8  China Baidu V Bar has had over 171 000 purchasement of MAP OF THE SOUL 7  creating the new record of k… Up to 2020.2.8  China Baidu V Bar has had over 171 000 purchasement of MAP OF THE SOUL 7  creating the new record o… https://t.co/1d03XO39RX,ktaehyungs_,False,bighit,374.0,0.0,1.0,0.0
816.0,1.2261812936977203e+18,Sat Feb 08 16:29:36 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https:/… Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,smeralllda,False,Los Angeles CA,470.0,0.0,1.0,0.0
819.0,1.2261768460955075e+18,Sat Feb 08 16:11:56 +0000 2020,RT @VivienneChow: That’s why the scouts not the Hong Kong police are asked to volunteer at coronavirus quarantine camp sites. They are busy… That’s why the scouts not the Hong Kong police are asked to volunteer at coronavirus quarantine camp sites. They ar… https://t.co/geyiOA1DRC,Sam_Kooooooo,False,Hong Kong,1063.0,0.0,1.0,0.0
820.0,1.2261813177772196e+18,Sat Feb 08 16:29:42 +0000 2020,RT @Reuters: Independent scientists questioned research that suggested that the outbreak of coronavirus disease spreading from China might… Independent scientists questioned research that suggested that the outbreak of coronavirus disease spreading from C… https://t.co/SMVUBgxiqm,AtoZinAZ,False,Arizona USA,907.0,0.0,1.0,0.0
821.0,1.2261745220820664e+18,Sat Feb 08 16:02:41 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,IdrisZubairu10,False,Earth,1363.0,0.0,1.0,0.0
822.0,1.2261773195612406e+18,Sat Feb 08 16:13:48 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,Jus_brecause,False,Baltimore MD,1171.0,0.0,1.0,0.0
823.0,1.226176001987797e+18,Sat Feb 08 16:08:34 +0000 2020,RT @GovMikeHuckabee: Proving he doesn't hold grudges  @realDonaldTrump just announced he's sending a delegation immediately to China consis… Proving he doesn't hold grudges  @realDonaldTrump just announced he's sending a delegation immediately to China con… https://t.co/ZDnRpQprh6,votewander,False,Jerusalem Israel,3660.0,0.0,1.0,0.0
824.0,1.2261748089849405e+18,Sat Feb 08 16:03:50 +0000 2020,RT @TonyySays: Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE,MiRON_P,False,イース王国,1646.0,0.0,1.0,0.0
825.0,1.2261751036810936e+18,Sat Feb 08 16:05:00 +0000 2020,#coronavirus #Wuhan #Virus https://t.co/QrnJTpEcdd “Snowmaking”  Wuhan style  (where do you even get machines like that?)  Either China has gone off the deep end  in… https://t.co/AXAvdn5Vuu,DavidCarton7,False,,2.0,0.0,0.0,1.0
826.0,1.2261763581008282e+18,Sat Feb 08 16:09:59 +0000 2020,RT @CECCgov: Chairs extend their condolences to the family &amp; friends of Dr. #LiWenliang. He was silenced by the police for raising the alar… Chairs extend their condolences to the family &amp; friends of Dr. #LiWenliang. He was silenced by the police for raisi… https://t.co/ukrK4xZOHs,freehklncredib_,False,,478.0,0.0,1.0,0.0
827.0,1.2261745422650982e+18,Sat Feb 08 16:02:46 +0000 2020,RT @PDChina: A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign ne… A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence wit… https://t.co/0x3riAzJ1Q,JolandaBivona,False,,592.0,0.0,1.0,0.0
828.0,1.226175053341102e+18,Sat Feb 08 16:04:48 +0000 2020,Powerful tributes honouring and mourning Dr. Li Wenliang  the doctor who was silenced by police after warning about… https://t.co/d2cpKsitCD,KatherineDines,False,Canada's Capital ~ Ottawa ,10279.0,0.0,0.0,0.0
830.0,1.2261753441992417e+18,Sat Feb 08 16:05:57 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,SoccerGurlJB,False,,841.0,0.0,1.0,0.0
831.0,1.2261759502718362e+18,Sat Feb 08 16:08:22 +0000 2020,@E_radicated The Phillipines  Thailand  China  and Israel,RichardiOS275,False,East Java Indonesia,346.0,0.0,0.0,0.0
833.0,1.226174017457066e+18,Sat Feb 08 16:00:41 +0000 2020,RT @Fact: In 1973  China had an excess of females and offered the U.S. 10 million Chinese women. In 1973  China had an excess of females and offered the U.S. 10 million Chinese women.,awal_hakeem,False,Lagos Nigeria,1239.0,0.0,1.0,0.0
834.0,1.226174210441171e+18,Sat Feb 08 16:01:27 +0000 2020,The #ChipInsider® Strategy &amp; Tactics Ajit Manocha reiterated his belief that the #SemiconductorIndustry will pass $… https://t.co/z48nnoYmx9,VLSIresearch,False,San Jose CA,519.0,0.0,0.0,0.0
835.0,1.2261768784001516e+18,Sat Feb 08 16:12:03 +0000 2020,RT @SkySportsNews: Manchester United’s newest signing Odion Ighalo will not travel to Spain with the club due to potential changes to borde… Manchester United’s newest signing Odion Ighalo will not travel to Spain with the club due to potential changes to… https://t.co/AKdfqxMdcb,cherry_williamz,False,Lagos Nigeria,443.0,0.0,1.0,0.0
836.0,1.2261788027846533e+18,Sat Feb 08 16:19:42 +0000 2020,RT @CGTNOfficial: #CoronavirusOutbreak The second prefab hospital dedicated to novel coronavirus patients  Wuhan Leishenshan Hospital  is p… #CoronavirusOutbreak The second prefab hospital dedicated to novel coronavirus patients  Wuhan Leishenshan Hospital… https://t.co/y2j9FMUvG6,ahmadtdu,False,Mars,136.0,0.0,1.0,0.0
839.0,1.226176888936239e+18,Sat Feb 08 16:12:06 +0000 2020,RT @paulmozur: Hangzhou  a city of 10 mln  today stopped pharmacies from selling fever/cough drugs to force anyone sick to go to the hospit… Hangzhou  a city of 10 mln  today stopped pharmacies from selling fever/cough drugs to force anyone sick to go to t… https://t.co/3He0PwPjZ2,salemsayed,False,EG,1564.0,0.0,1.0,0.0
840.0,1.226175537485189e+18,Sat Feb 08 16:06:44 +0000 2020,RT @arifdanialllll: Say hi to coronavirus Say hi to coronavirus https://t.co/GnnSEXA5ta,namakuazrina,False,,57.0,0.0,1.0,0.0
841.0,1.2261757460848722e+18,Sat Feb 08 16:07:33 +0000 2020,My mom just told me that the micro aggressions she usually faces have gotten worse because of all of the rhetoric s… https://t.co/nD9CfVvaXV,salinnalor,False,Richmond VA,470.0,0.0,0.0,0.0
845.0,1.2261774718229094e+18,Sat Feb 08 16:14:25 +0000 2020,@Manxy @diygolf Just piss of to China if you think their system is so great. Unpatriotic.,Timt_2009,False,Shropshire UK,305.0,0.0,0.0,0.0
846.0,1.226176618760147e+18,Sat Feb 08 16:11:01 +0000 2020,@je_megan @seanhannity CDC FDA ATF all corrupt orgs to launder your tax dollars  IMHO. Don't look to them to solve… https://t.co/xkQPUe6npo,WeirDelayna,False,,842.0,0.0,0.0,0.0
847.0,1.2261775889236337e+18,Sat Feb 08 16:14:53 +0000 2020,RT @JamesGRickards: I agree completely. The death rate is almost exactly 2% on each update. That's suspicious this early in the event. Lanc… I agree completely. The death rate is almost exactly 2% on each update. That's suspicious this early in the event.… https://t.co/fmqRTMfrd6,RoseyPoseyXRP,False,onthego girl,3037.0,0.0,1.0,0.0
849.0,1.2261796155105812e+18,Sat Feb 08 16:22:56 +0000 2020,Coronavirus: Five Brits in French ski chalet catch virus via @BBCNews https://t.co/p3EsEU8gXz #UK #France #EU… https://t.co/rF7Vvj9XbM,ChuckDalldorf,False,,4288.0,0.0,0.0,0.0
850.0,1.226176333794992e+18,Sat Feb 08 16:09:53 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,Mike98275422,False,,1234.0,0.0,1.0,0.0
