index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
786.0,1.2385194148335698e+18,Fri Mar 13 17:36:53 +0000 2020,RT @gregggonsalves: Help coming from China. Help coming from China. https://t.co/4m1OKDHTYw,lunell_lunell,False,,49.0,0.0,1.0,0.0
787.0,1.2385138320304333e+18,Fri Mar 13 17:14:42 +0000 2020,RT @emulvey2001: @Nickavelli101 @itsJeffTiedrich Even harder than he’s fighting to kill the ACA  the only healthcare option for millions of… @Nickavelli101 @itsJeffTiedrich Even harder than he’s fighting to kill the ACA  the only healthcare option for mill… https://t.co/hR36vMagyC,CindyDrinks,False,,1074.0,0.0,1.0,0.0
788.0,1.2385198633684541e+18,Fri Mar 13 17:38:40 +0000 2020,Berlin is closing all clubs  bars  and pubs.  Guess we'll just have to have sex in the privacy of our homes like Am… https://t.co/KnU9Tc144f Wegen der #Coronavirus-Ausbreitung werden in #Berlin alle #Clubs  #Bars und #Kneipen Mitte nächster Woche geschloss… https://t.co/HwVqMzCB1G,EmilyGorcenski,True,Deep Space 9,83956.0,0.0,0.0,1.0
790.0,1.2385193977880617e+18,Fri Mar 13 17:36:49 +0000 2020,One would think that common sense was a first world tenet.  Neauxp.  People still here thinking that a brand of beer started this pandemic.,GhostMan868,False,Trinidad & Tobago,2534.0,0.0,0.0,0.0
791.0,1.2385250520033485e+18,Fri Mar 13 17:59:17 +0000 2020,RT @tonyhawk: I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.S. with co… I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.… https://t.co/rtJAFyNVPJ,_melijuana,False,Central CA,1214.0,0.0,1.0,0.0
792.0,1.2385146455367762e+18,Fri Mar 13 17:17:56 +0000 2020,RT @earringdealer: Nipped that shit right in the bud. Salute Nipped that shit right in the bud. Salute https://t.co/MOceUrFft1,FloatN_Space,False,Atlanta GA USA,2361.0,0.0,1.0,0.0
793.0,1.2385141841255875e+18,Fri Mar 13 17:16:06 +0000 2020,RT @ASlavitt: Why are famous people getting COVID-19?  BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE. Why are famous people getting COVID-19?  BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE.,Dylan23Diaz,False,,275.0,0.0,1.0,0.0
800.0,1.2385194188476703e+18,Fri Mar 13 17:36:54 +0000 2020,RT @stjudebr: Father Trey Provides Coronavirus Update  watch by clicking below: https://t.co/V9t9MfAfHf  For his memo  find it on our websi… Father Trey Provides Coronavirus Update  watch by clicking below: https://t.co/V9t9MfAfHf  For his memo  find it on… https://t.co/TIpqAmiFUR,HagDav,False,Baton Rouge La.,375.0,0.0,1.0,0.0
801.0,1.238519418923225e+18,Fri Mar 13 17:36:54 +0000 2020,RT @gavinesler: Good thread. More virology  less behavioural science please. And no “Get Coronavirus Done” type sales-pitch meaningless slo… Good thread. More virology  less behavioural science please. And no “Get Coronavirus Done” type sales-pitch meaning… https://t.co/i52l7XbhHj,jillbed,False,,321.0,0.0,1.0,0.0
802.0,1.2385194985268634e+18,Fri Mar 13 17:37:13 +0000 2020,RT @AFP_Sport: #BREAKING #LondonMarathon postponed until October 4 due to coronavirus fears - race organisers https://t.co/w1uyu4hm2Q #BREAKING #LondonMarathon postponed until October 4 due to coronavirus fears - race organisers https://t.co/w1uyu4hm2Q,JustineBibine,False,france,546.0,0.0,1.0,0.0
803.0,1.2385251230381507e+18,Fri Mar 13 17:59:34 +0000 2020,RT @fred_guttenberg: Exactly @SenBobCasey.  You are 100% correct "Right now in America  it is easier to get an AR-15 than a test kit for CO… Exactly @SenBobCasey.  You are 100% correct "Right now in America  it is easier to get an AR-15 than a test kit for… https://t.co/VvC6x1IKST,Van_D1969,False,,1753.0,0.0,1.0,0.0
804.0,1.2385196245236408e+18,Fri Mar 13 17:37:43 +0000 2020,RT @MarcusGrayDoor: Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled wor… Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled… https://t.co/FhQc45v4nG,tylermarab,False,Los Angeles CA,30.0,0.0,1.0,0.0
805.0,1.2385199220970988e+18,Fri Mar 13 17:38:54 +0000 2020,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on COVID spelt backwards is DIVOC and what DIVOC going on,manicmusemusic,False,Austin TX,2984.0,0.0,1.0,0.0
806.0,1.2385205176757002e+18,Fri Mar 13 17:41:16 +0000 2020,RT @DanCardenMP: The public will expect the government to be able to mobilise all health capacity – be it public or private – to deal with… The public will expect the government to be able to mobilise all health capacity – be it public or private – to dea… https://t.co/dlIbccW8bT,jonno800,False,Merseyside ,847.0,0.0,1.0,0.0
807.0,1.2385196787056517e+18,Fri Mar 13 17:37:56 +0000 2020,RT @maddow: This is deadly.  https://t.co/STNKp4HIc9 This is deadly.  https://t.co/STNKp4HIc9,AMN06,False,Los Angeles CA,764.0,0.0,1.0,0.0
808.0,1.238520077412176e+18,Fri Mar 13 17:39:31 +0000 2020,RT @LastWordOnSpurs: ⚪️🔵 The moment you realise you have at least three weeks without Tottenham Hotspur bringing disappointment to our live… ⚪️🔵 The moment you realise you have at least three weeks without Tottenham Hotspur bringing disappointment to our l… https://t.co/zEdGvoUq7y,Sonshinemuscat,False,,4.0,0.0,1.0,0.0
809.0,1.238519771076997e+18,Fri Mar 13 17:38:18 +0000 2020,RT @PrisonPlanet: Not to downplay coronavirus  but the 2009 swine flu epidemic infected 61 million Americans  killed over 12 000 and I don'… Not to downplay coronavirus  but the 2009 swine flu epidemic infected 61 million Americans  killed over 12 000 and… https://t.co/qMZ41S7Mb1,thfitts,False,Tupelo MS,3535.0,0.0,1.0,0.0
811.0,1.238513899210711e+18,Fri Mar 13 17:14:58 +0000 2020,RT @JaceHood__: “Animals Cannot Contract The Corona Virus”   Me :  https://t.co/erx52FTQCL “Animals Cannot Contract The Corona Virus”   Me :  https://t.co/erx52FTQCL,roneka_murray,False,,17.0,0.0,1.0,0.0
812.0,1.238514872356352e+18,Fri Mar 13 17:18:50 +0000 2020,RT @crissymilazzo: the CDC just released these important guidelines on resisting coronavirus: https://t.co/PJTmuJeyxB the CDC just released these important guidelines on resisting coronavirus: https://t.co/PJTmuJeyxB,insignificunts,False,,396.0,0.0,1.0,0.0
813.0,1.2385201109456323e+18,Fri Mar 13 17:39:39 +0000 2020,RT @L0CHITA: HEB said stop being a dumb bitch HEB said stop being a dumb bitch https://t.co/c46grjcYtB,davidhidalgo44,False,Austin TX,307.0,0.0,1.0,0.0
814.0,1.238514188521177e+18,Fri Mar 13 17:16:07 +0000 2020,RT @jburnmurdoch: NEW: here’s today’s update on the coronavirus case trajectory tracker  • Most European countries still on ~33% increase l… NEW: here’s today’s update on the coronavirus case trajectory tracker  • Most European countries still on ~33% incr… https://t.co/BVPh6GN3cC,andyazi,False,Dublin Ireland,617.0,0.0,1.0,0.0
816.0,1.2385140040807793e+18,Fri Mar 13 17:15:23 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a sudden?? He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a… https://t.co/bhUkzS5MvK,xela_ardnaxx,False,Shenyang China,704.0,0.0,1.0,0.0
819.0,1.238514242778796e+18,Fri Mar 13 17:16:20 +0000 2020,RT @Clay_Mysterio: You snow the vibes @AnnieAreUOhK @KristyRiff You snow the vibes @AnnieAreUOhK @KristyRiff https://t.co/aaLESWxsOk,TheCojoyo,False,Miami,406.0,0.0,1.0,0.0
820.0,1.2385248967721083e+18,Fri Mar 13 17:58:40 +0000 2020,RT @tracied51: Well would you look at this!! This is just a horrible thing to do. People are dying and she’s sneaking things into this bill… Well would you look at this!! This is just a horrible thing to do. People are dying and she’s sneaking things into… https://t.co/8ifzeU4lL5,rightwingleo2,False,Phoenix arizona usa,15307.0,0.0,1.0,0.0
822.0,1.2385250433336648e+18,Fri Mar 13 17:59:15 +0000 2020,@free_thinker I was looking fwd to meeting you in Bhopal conference. That too got cancelled  sad. Hope someday you… https://t.co/gBxLGrtEvz,IchbinUjjaini,False,,8162.0,0.0,0.0,0.0
823.0,1.238520161143001e+18,Fri Mar 13 17:39:51 +0000 2020,found mommy’s burner @2KKeels https://t.co/y4laUjKpIj can’t get covid-19 when i’m covid with the blood of Jesus.,JCW2_,False,Burlington South Jersey ,1344.0,0.0,0.0,1.0
824.0,1.2385195528472945e+18,Fri Mar 13 17:37:26 +0000 2020,RT @DonaldJTrumpJr: Incredible!!! The the media are the biggest hypocrites in the world.   Hard to believe they have any credibility left. Incredible!!! The the media are the biggest hypocrites in the world.   Hard to believe they have any credibility le… https://t.co/vGkQoKOMKF,EdenCandiceden4,False,Nashville TN,516.0,0.0,1.0,0.0
825.0,1.238514821932421e+18,Fri Mar 13 17:18:38 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a sudden?? He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a… https://t.co/bhUkzS5MvK,royal_poodle,False,,4381.0,0.0,1.0,0.0
827.0,1.238520068906107e+18,Fri Mar 13 17:39:29 +0000 2020,I Have Corona,pwunks,False,backup for @kazayora,37.0,0.0,0.0,0.0
829.0,1.2385145702658376e+18,Fri Mar 13 17:17:38 +0000 2020,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on COVID spelt backwards is DIVOC and what DIVOC going on,leahhz_,False,New Jersey USA,282.0,0.0,1.0,0.0
830.0,1.238519708263035e+18,Fri Mar 13 17:38:03 +0000 2020,Literally about to blow my brains out from people CONSTANTLY talking about Corona at work.,_DeMarcoPolo_,False,,301.0,0.0,0.0,0.0
831.0,1.238519649408557e+18,Fri Mar 13 17:37:49 +0000 2020,RT @ezralevant: Four flights today from China to Vancouver alone — one from Beijing and three from Hong Kong. That’s 1 000 people  one day … Four flights today from China to Vancouver alone — one from Beijing and three from Hong Kong. That’s 1 000 people … https://t.co/bcAUR8PGgq,FFS75843666,False,England United Kingdom,2196.0,0.0,1.0,0.0
834.0,1.2385204839073382e+18,Fri Mar 13 17:41:08 +0000 2020,RT @mog7546: #China’s Jack Ma to donate 500 000 test kits and 1 million mask to the U.S.  His businesses have already sourced and donated s… #China’s Jack Ma to donate 500 000 test kits and 1 million mask to the U.S.  His businesses have already sourced an… https://t.co/EVrWXp1hhI,ihall6207,False,New York USA,3925.0,0.0,1.0,0.0
835.0,1.238513661997613e+18,Fri Mar 13 17:14:02 +0000 2020,RT @JeffreyLuscombe: Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf,sophiahatebot,False,19 | she/her,48.0,0.0,1.0,0.0
836.0,1.2385198255482388e+18,Fri Mar 13 17:38:31 +0000 2020,RT @politstrip: EVERYONE I know is saying this.   They’re literally declaring martial law over the flu.   Democrats are demanding people “s… EVERYONE I know is saying this.   They’re literally declaring martial law over the flu.   Democrats are demanding p… https://t.co/qHBOWxDvb5,Glammytami,False,United States,9071.0,0.0,1.0,0.0
837.0,1.2385199934422057e+18,Fri Mar 13 17:39:11 +0000 2020,RT @JaredRizzi: thanks to @MarcusPlescia of @ASTHO for this conversation #AtTheTable on #COVID19 #coronavirus and the US state/federal resp… thanks to @MarcusPlescia of @ASTHO for this conversation #AtTheTable on #COVID19 #coronavirus and the US state/fede… https://t.co/vTy6DKuvrA,emmabo,False,,5831.0,0.0,1.0,0.0
838.0,1.2385205008229048e+18,Fri Mar 13 17:41:12 +0000 2020,@EyesOnBrandon Only cause China distributed toilet paper to us and they might stop all shipment :(,GabenBaconArt,False,no,60.0,0.0,0.0,0.0
842.0,1.2385192173155123e+18,Fri Mar 13 17:36:06 +0000 2020,Please note that all cadet activities have been cancelled until further notice due to COVID-19. The safety of our c… https://t.co/RXHNC8gJ1E,75Squadron,False,Ottawa Ontario,111.0,0.0,0.0,0.0
844.0,1.2385196074989568e+18,Fri Mar 13 17:37:39 +0000 2020,RT @JRobertSmith1: Mr. President  I want to thank you for your timely and bold leadership as the COVID-19 outbreak occurred and through it.… Mr. President  I want to thank you for your timely and bold leadership as the COVID-19 outbreak occurred and throug… https://t.co/fnZn03x0fl,christi93673854,False,USA,214.0,0.0,1.0,0.0
845.0,1.238513831892181e+18,Fri Mar 13 17:14:42 +0000 2020,RT @realDonaldTrump: To this point  and because we have had a very strong border policy  we have had 40 deaths related to CoronaVirus. If w… To this point  and because we have had a very strong border policy  we have had 40 deaths related to CoronaVirus. I… https://t.co/P3NVR62BkM,kamero43,False,Florida USA,520.0,0.0,1.0,0.0
848.0,1.2385200900873708e+18,Fri Mar 13 17:39:34 +0000 2020,RT @DavidHenigUK: Very grateful to be asked to upset Telegraph readers who didn't see my earlier thread on why we need to extend the Brexit… Very grateful to be asked to upset Telegraph readers who didn't see my earlier thread on why we need to extend the… https://t.co/AgR3ZC6fmV,AIDANTURNER4,False,,266.0,0.0,1.0,0.0
850.0,1.238514142476206e+18,Fri Mar 13 17:15:56 +0000 2020,#Pakistan must cancel all public events without delay  @ImranKhanPTI @OfficialDGISPR @PTIofficial #Covid_19 https://t.co/LBmr3lugPS If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketbal… https://t.co/pdcJudIFXu,econopak,False,Islamabad Pakistan,303.0,0.0,0.0,1.0
851.0,1.2385192300157952e+18,Fri Mar 13 17:36:09 +0000 2020,RT @CourtneyRutled: This whole coronavirus situation is a prime example of how easily influenced we are by the media. It’s really not as bi… This whole coronavirus situation is a prime example of how easily influenced we are by the media. It’s really not a… https://t.co/KyTGefu9VL,AwesomeFrank7,False,Yongen-Jaya,193.0,0.0,1.0,0.0
852.0,1.2385141047693148e+18,Fri Mar 13 17:15:47 +0000 2020,RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”  Americans: “Avoid being in large masses of people to avoid possible contamination.”  Americans: https://t.co/SifP7jMuj2,ohhhlilychang,False,Dirty $outh,273.0,0.0,1.0,0.0
854.0,1.238519607415038e+18,Fri Mar 13 17:37:39 +0000 2020,RT @CrypticNoOne: Me right now  https://t.co/6PtVPlMeqZ Me right now  https://t.co/6PtVPlMeqZ https://t.co/R54MUTzqWw,eddymodo,False,el sereno,216.0,0.0,1.0,0.0
855.0,1.2385199514319585e+18,Fri Mar 13 17:39:01 +0000 2020,RT @DylanTheTwit: First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I,xylvd,False,,21.0,0.0,1.0,0.0
856.0,1.238514406830547e+18,Fri Mar 13 17:16:59 +0000 2020,RT @guypbenson: Now we’re getting reports that the Brazilian President has tested both positive and negative for Coronavirus. His senior ai… Now we’re getting reports that the Brazilian President has tested both positive and negative for Coronavirus. His s… https://t.co/vZDXx0P0dN,JBChamp4832,False,Deep In The Heart of Texas,258.0,0.0,1.0,0.0
857.0,1.2385249385559245e+18,Fri Mar 13 17:58:50 +0000 2020,RT @ChikoritaCheez: It's sad that whenever I hear about the  Coronavirus  I just think of this https://t.co/pymf3xdjfe It's sad that whenever I hear about the  Coronavirus  I just think of this https://t.co/pymf3xdjfe,Yeetamander,False,Android 21/Samus' Only Fans,294.0,0.0,1.0,0.0
862.0,1.238525026451755e+18,Fri Mar 13 17:59:11 +0000 2020,RT @goodbeanalt: real life is gonna put the onion out of business https://t.co/rywMrOzduh real life is gonna put the onion out of business https://t.co/rywMrOzduh,_kishanmistry,False,905.0,7238.0,0.0,1.0,0.0
866.0,1.2385194982500844e+18,Fri Mar 13 17:37:13 +0000 2020,RT @STaseershah: Saudi Arabia released video about the Corona virus  which shows how the Corona virus spreads.  #CoronaVirusUpdate #CoronaV… Saudi Arabia released video about the Corona virus  which shows how the Corona virus spreads.  #CoronaVirusUpdate… https://t.co/PdoqDdYy9N,ibrahim14012429,False,Islamabad  Pakistan,86.0,0.0,1.0,0.0
867.0,1.2385143772272067e+18,Fri Mar 13 17:16:52 +0000 2020,RT @BibleBeltDarlin: The covid19 scare started directly after the impeachment failed   which started directly after Russia Russia failed … The covid19 scare started directly after the impeachment failed   which started directly after Russia Russia failed… https://t.co/JUOX7IKHSe,slm0112,False,,4158.0,0.0,1.0,0.0
868.0,1.2385192551817994e+18,Fri Mar 13 17:36:15 +0000 2020,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second?? coronavirus this coronavirus that.... can we talk about me for a second??,shl0erpapi,False,justice for grenfell,637.0,0.0,1.0,0.0
869.0,1.238519251092177e+18,Fri Mar 13 17:36:14 +0000 2020,RT @kingsrush: In a country of over 300 million people  how the fuck did we end up with the village idiot running things during a pandemic? In a country of over 300 million people  how the fuck did we end up with the village idiot running things during a pandemic?,All_4justice,False,Queensland Australia,15935.0,0.0,1.0,0.0
872.0,1.2385202786967224e+18,Fri Mar 13 17:40:19 +0000 2020,RT @colesprouse: Everyone criticizing the US response to the corona crisis or our healthcare should really take the time to consider listen… Everyone criticizing the US response to the corona crisis or our healthcare should really take the time to consider listening to @SenSanders,scorth40,False,,143.0,0.0,1.0,0.0
873.0,1.238513915463598e+18,Fri Mar 13 17:15:02 +0000 2020,RT @RealJamesWoods: Will he address the  the  you know  the Thing? Or will he just be a more folksy kind of president? Tell some more Corn… Will he address the  the  you know  the Thing? Or will he just be a more folksy kind of president? Tell some more C… https://t.co/qpO07NLc5U,rmonica2017,False,,6093.0,0.0,1.0,0.0
874.0,1.2385199975861617e+18,Fri Mar 13 17:39:12 +0000 2020,RT @dykearchive: Act in each other’s best interest  act as though help is not coming. Share info. Steal resources. Break protocols. Act in each other’s best interest  act as though help is not coming. Share info. Steal resources. Break protocols. https://t.co/ZyEQEeJLgV,misteranemia,False,Sound Clown ,95.0,0.0,1.0,0.0
875.0,1.2385142724660675e+18,Fri Mar 13 17:16:27 +0000 2020,RT @TheToenailTerry: really hoping that this pandemic brings more bernie voters because people are finally understanding how behind we are… really hoping that this pandemic brings more bernie voters because people are finally understanding how behind we a… https://t.co/2hKTQDv3eb,fluorescentslug,False,leo ☉ cap ☽ taurus⇡(sidereal),101.0,0.0,1.0,0.0
876.0,1.238514603799335e+18,Fri Mar 13 17:17:46 +0000 2020,RT @EvanHamm: ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibili… ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibility.,callmeJTtheFro,False,North Carolina USA,168.0,0.0,1.0,0.0
878.0,1.238520257746256e+18,Fri Mar 13 17:40:14 +0000 2020,RT @SenKamalaHarris: Previous administrations—both Republican and Democratic—have allowed states flexibility with Medicaid in times of cris… Previous administrations—both Republican and Democratic—have allowed states flexibility with Medicaid in times of c… https://t.co/QUzMOXDf0N,bobbiewilber,False,New York,118.0,0.0,1.0,0.0
879.0,1.2385137943655465e+18,Fri Mar 13 17:14:33 +0000 2020,RT @AngrierWHStaff: It’s weird how other countries figured this out so fast — and offered us their tests — and we still managed to bumblefu… It’s weird how other countries figured this out so fast — and offered us their tests — and we still managed to bumb… https://t.co/l1vW6P1EAO,moongie,False,USA,10442.0,0.0,1.0,0.0
880.0,1.238519212869632e+18,Fri Mar 13 17:36:05 +0000 2020,RT @BardsOfWar: Economic reset in progress.  The Chinese launched the FAKE pandemic with the assistance of the [MSM] agents of propaganda -… Economic reset in progress.  The Chinese launched the FAKE pandemic with the assistance of the [MSM] agents of prop… https://t.co/p1Oqfk9HUO,SusanWi67860707,False,,4012.0,0.0,1.0,0.0
882.0,1.238513693505323e+18,Fri Mar 13 17:14:09 +0000 2020,RT @eugenegu: The medical school and residency system in the United States is completely broken compared to other countries. Now that we ar… The medical school and residency system in the United States is completely broken compared to other countries. Now… https://t.co/Fd8QVRkBz2,MotherOfCats58,False,Tennessee USA,40.0,0.0,1.0,0.0
885.0,1.2385200520114708e+18,Fri Mar 13 17:39:25 +0000 2020,RT @prattprattpratt: If you haven’t watched this video  please do. I’ve never heard of this woman before. But I’m damn glad she’s up there… If you haven’t watched this video  please do. I’ve never heard of this woman before. But I’m damn glad she’s up the… https://t.co/mTdKfc984I,SmithAerin,False,New York NY,10.0,0.0,1.0,0.0
887.0,1.2385193473935073e+18,Fri Mar 13 17:36:37 +0000 2020,RT @brianschatz: Why do you publish lies. Why. Why do you publish lies. Why. https://t.co/dRejkP06DK,Mathew__parsons,False,he/him,114.0,0.0,1.0,0.0
889.0,1.2385192554921656e+18,Fri Mar 13 17:36:15 +0000 2020,RT @JesseRodriguez: AP: Italy's coronavirus infections soar by more than 2 500 and virus-related deaths hit biggest single-day jump of 250 AP: Italy's coronavirus infections soar by more than 2 500 and virus-related deaths hit biggest single-day jump of 250,ChrisKattan4eva,False,Sherman Oaks CA,188.0,0.0,1.0,0.0
891.0,1.2385198592746455e+18,Fri Mar 13 17:38:39 +0000 2020,RT @tonyhawk: I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.S. with co… I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.… https://t.co/rtJAFyNVPJ,panda_queenn,False,,304.0,0.0,1.0,0.0
892.0,1.2385148721299333e+18,Fri Mar 13 17:18:50 +0000 2020,RT @mytjamie: the corona virus needs to be gone by may... i have concerts to attend the corona virus needs to be gone by may... i have concerts to attend,jonathanvasros,False,Texas,69.0,0.0,1.0,0.0
893.0,1.2385200266987889e+18,Fri Mar 13 17:39:19 +0000 2020,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir… Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for corona… https://t.co/JvDaTxpKHd,Mike_Baxterr,False,Chicago IL,236.0,0.0,1.0,0.0
894.0,1.2385192367308677e+18,Fri Mar 13 17:36:11 +0000 2020,95% of Hong Kong is being responsible and following quarantine protocols that include social distancing  protecting… https://t.co/yO45XWNf1x,reynadesai,False,Wan Chai forever,2258.0,0.0,0.0,0.0
895.0,1.2385148512716431e+18,Fri Mar 13 17:18:45 +0000 2020,RT @megan__coe: Why are people stocking up on toilet paper do you just start violently shitting yourself when you contract the coronavirus… Why are people stocking up on toilet paper do you just start violently shitting yourself when you contract the coro… https://t.co/GBdpXttZo9,Jobe_Rodriguez,False,Spain but the s is silent,493.0,0.0,1.0,0.0
899.0,1.2385198342095872e+18,Fri Mar 13 17:38:33 +0000 2020,RT @ignis_fatum: #BREAKING  SENIOR ISRAELI OFFICIAL TO MEDIA : “WE ARE CONSIDERING TO HALT 50% OF ALL THE ECONOMY   LIMIT ALL PUBLIC TRANSP… #BREAKING  SENIOR ISRAELI OFFICIAL TO MEDIA : “WE ARE CONSIDERING TO HALT 50% OF ALL THE ECONOMY   LIMIT ALL PUBLIC… https://t.co/p2i4cN426e,JaneGelberg,False,Tel Aviv,250.0,0.0,1.0,0.0
900.0,1.238514473809277e+18,Fri Mar 13 17:17:15 +0000 2020,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now… The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine… https://t.co/eKdhRLzYE3,tonguebather,False,,13.0,0.0,1.0,0.0
901.0,1.2385200311657144e+18,Fri Mar 13 17:39:20 +0000 2020,RT @neontaster: Beneath all this fighting about what to call the Coronavirus  China is working VERY hard to erase any connection between th… Beneath all this fighting about what to call the Coronavirus  China is working VERY hard to erase any connection be… https://t.co/f2kJiIQb0r,ampchabalgo,False,,669.0,0.0,1.0,0.0
902.0,1.238519989361152e+18,Fri Mar 13 17:39:10 +0000 2020,RT @SethAbramson: A KEY UPDATE on how coronavirus could affect the general election if—as happened 100 years ago—a pandemic fades slightly… A KEY UPDATE on how coronavirus could affect the general election if—as happened 100 years ago—a pandemic fades sli… https://t.co/rbf3lLT5R6,upaswamp,False,Lake Lewisville TX,797.0,0.0,1.0,0.0
903.0,1.2385201904108995e+18,Fri Mar 13 17:39:58 +0000 2020,My 🐐 I stan https://t.co/kMbmh5f2vv For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,bra_eko,False,Russia,5052.0,0.0,0.0,1.0
904.0,1.2385249305322988e+18,Fri Mar 13 17:58:48 +0000 2020,RT @tracktee: Asthma disproportionately affects Black children in the US. I know we got the running joke about our immunity  but this virus… Asthma disproportionately affects Black children in the US. I know we got the running joke about our immunity  but… https://t.co/x1oYrm6W8Z,I_Am_Kay_B,False,,1682.0,0.0,1.0,0.0
905.0,1.2385200057482854e+18,Fri Mar 13 17:39:14 +0000 2020,RT @GTS_Watch: Italy reported.  New infections:  2 500 New deaths: 250  What happened in Italy over the past 24 hours is far worse than the… Italy reported.  New infections:  2 500 New deaths: 250  What happened in Italy over the past 24 hours is far worse… https://t.co/XQ1BcBtjW5,natlpopulist,False,United States,544.0,0.0,1.0,0.0
909.0,1.2385204759169638e+18,Fri Mar 13 17:41:06 +0000 2020,RT @DylanTheTwit: First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I,RalphSoriano10,False,W/ Myself,235.0,0.0,1.0,0.0
910.0,1.2385142514148475e+18,Fri Mar 13 17:16:22 +0000 2020,#FridayThe13th Hey everyone  A Chinese Newspaper reported that the #coronavirus was manufactured at a LAB IN Wuhan… https://t.co/AAAPEVBRSL,TheWee_Bee,False,,1203.0,0.0,0.0,0.0
911.0,1.238514343798395e+18,Fri Mar 13 17:16:44 +0000 2020,RT @Flanas07: Pornhub will allow people living in Italy to access Pornhub Premium for free throughout the month of March  as the whole coun… Pornhub will allow people living in Italy to access Pornhub Premium for free throughout the month of March  as the… https://t.co/iS2TooAvt8,BlueWhaleChua,False,Mars,66.0,0.0,1.0,0.0
912.0,1.2385138027082138e+18,Fri Mar 13 17:14:35 +0000 2020,RT @Tinderpoint: Marketers  take note: These are the items that matter to people.  On a serious note: Stay well  wash your hands  look out… Marketers  take note: These are the items that matter to people.  On a serious note: Stay well  wash your hands  lo… https://t.co/PMT4pUkfVn,JennyGilleece,False,Dublin City Ireland,334.0,0.0,1.0,0.0
914.0,1.2385145576871567e+18,Fri Mar 13 17:17:35 +0000 2020,RT @myeshachou: “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping… “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping but go off,DarnDeer,False,Siesta Key FL,176.0,0.0,1.0,0.0
915.0,1.238520509240836e+18,Fri Mar 13 17:41:14 +0000 2020,RT @AfricaFactsZone: Uganda deported 22 Europeans who traveled to Uganda for the EU-Uganda Business Summit  and refused to be quarantined f… Uganda deported 22 Europeans who traveled to Uganda for the EU-Uganda Business Summit  and refused to be quarantine… https://t.co/OyPhVX9Sur,_itsGeorGio,False,Je ne sais pas,245.0,0.0,1.0,0.0
916.0,1.238519427383079e+18,Fri Mar 13 17:36:56 +0000 2020,RT @farokhj: Hydroxychloroquine is relatively benign and inexpensive. Why not use it prophylactically in high-risk or COVID-19-afflicted pa… Hydroxychloroquine is relatively benign and inexpensive. Why not use it prophylactically in high-risk or COVID-19-a… https://t.co/UBChZEYRgy,BollaLourdes,False,Asuncion Paraguay,73.0,0.0,1.0,0.0
