index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
124.0,1.2716098457292554e+18,Sat Jun 13 01:06:27 +0000 2020,RT @sfspca: Need a new #ShelterInPlace project? Crochet a tiny couch for your #cat! 😻 https://t.co/O8yihtGTYG Need a new #ShelterInPlace project? Crochet a tiny couch for your #cat! 😻 https://t.co/O8yihtGTYG,sanfranbusted2,False,San Francisco CA,130.0,0.0,1.0,0.0
126.0,1.2716223593890693e+18,Sat Jun 13 01:56:10 +0000 2020,RT @nicadispatch: The second spike in the US is because the president is stupid and has convinced the stupider states to open too fast. It… The second spike in the US is because the president is stupid and has convinced the stupider states to open too fas… https://t.co/9L0AZMQBCW,x_scraps,False,,112.0,0.0,1.0,0.0
127.0,1.2716192113374044e+18,Sat Jun 13 01:43:40 +0000 2020,RT @thewowwa: My husband got retrenched today as the company is badly affected by pandemic crisis. And I will be working with 70% salary st… My husband got retrenched today as the company is badly affected by pandemic crisis. And I will be working with 70%… https://t.co/bTpxytqO7t,Am_Mirul_Syafiq,False,Segamat Johor,649.0,0.0,1.0,0.0
129.0,1.2716166658354954e+18,Sat Jun 13 01:33:33 +0000 2020,RT @CroatiaC: Top story: COVID-19: Thriving at Home — An Opportunity for Digital Transformation | metasfresh ERP https://t.co/nxsAzig6uZ  s… Top story: COVID-19: Thriving at Home — An Opportunity for Digital Transformation | metasfresh ERP… https://t.co/Hyrxi5UkWj,book_reviewz,False,UAE,13818.0,0.0,1.0,0.0
131.0,1.2716195115070915e+18,Sat Jun 13 01:44:51 +0000 2020,USA Appears Unable to Contain Its First Wave  Isn't Asking About a  Second Wave Moot?  USA is showing a rapid move… https://t.co/pLl0a1roPP,CoronaStocks,False,,103.0,0.0,0.0,0.0
132.0,1.2716179570602435e+18,Sat Jun 13 01:38:41 +0000 2020,RT @AshAgony: "the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks or other p… "the protests were outdoors in the fresh air and the vast majority of protestors at demonstrations wore face masks… https://t.co/OqUdsrXkve,illuwugirl,False,motorboating jonathan joestar,133.0,0.0,1.0,0.0
133.0,1.2716145674082304e+18,Sat Jun 13 01:25:12 +0000 2020,RT @murshedz: WH is floating a “theory”?  How difficult it is to add the words “racist conspiratorial” before that word?  Straight up repor… WH is floating a “theory”?  How difficult it is to add the words “racist conspiratorial” before that word?  Straigh… https://t.co/GWPW4smMah,HughHoult,False,Colorado USA,66.0,0.0,1.0,0.0
134.0,1.2716231992398725e+18,Sat Jun 13 01:59:30 +0000 2020,RT @Wyn1745: President Trump is predicting a “fantastic” economic turnaround from the #coronavirus pandemic. "Now I view it differently. I… President Trump is predicting a “fantastic” economic turnaround from the #coronavirus pandemic. "Now I view it diff… https://t.co/QpVCdwNt8h,phillyeaglesfa1,False,Pennsylvania USA,38629.0,0.0,1.0,0.0
137.0,1.2716229547663155e+18,Sat Jun 13 01:58:32 +0000 2020,RT @cmclymer: That this is done during a pandemic--during Pride--cannot help but feel intentionally cruel. It is a signal by Trump and Penc… That this is done during a pandemic--during Pride--cannot help but feel intentionally cruel. It is a signal by Trum… https://t.co/UzAdrRk1DI,ScienceBuck,False,Las Vegas Nevada,712.0,0.0,1.0,0.0
139.0,1.2716202498009866e+18,Sat Jun 13 01:47:47 +0000 2020,RT @SmartAssJen: In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m… In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two… https://t.co/gzy1ahihID,vmald54,False,,165.0,0.0,1.0,0.0
140.0,1.2716101418556785e+18,Sat Jun 13 01:07:37 +0000 2020,RT @duty2warn: Minuchin and the Trump administration refuse to reveal who got the 500 billion in aid. Why don’t we call this what it is whi… Minuchin and the Trump administration refuse to reveal who got the 500 billion in aid. Why don’t we call this what… https://t.co/yO3HCLkOtQ,altwitme,False,,40.0,0.0,1.0,0.0
141.0,1.271622290212393e+18,Sat Jun 13 01:55:54 +0000 2020,Masks significantly reduce infection risk  likely preventing thousands of COVID-19 cases -study https://t.co/Jl1BICbFHj,reevynap,False,Redwood City CA,11493.0,0.0,0.0,0.0
142.0,1.2716223612178227e+18,Sat Jun 13 01:56:11 +0000 2020,RT @NidhiSh46668088: @KVTWA_ @DrRPNishank @KVS_HQ @DrRPNishank @Santosh Kmal L1 @KVS_HQ Sir  during Corona pendemic KV teachers who went ou… @KVTWA_ @DrRPNishank @KVS_HQ @DrRPNishank @Santosh Kmal L1 @KVS_HQ Sir  during Corona pendemic KV teachers who went… https://t.co/CkVjat9hdf,NishiKhare22,False,,1.0,0.0,1.0,0.0
144.0,1.271616610328105e+18,Sat Jun 13 01:33:20 +0000 2020,RT @barachan: the DISRESPECT the DISRESPECT https://t.co/1keI090WkA,konpeitosky,False,Konpeitō,15.0,0.0,1.0,0.0
146.0,1.271622714193703e+18,Sat Jun 13 01:57:35 +0000 2020,RT @DocAmen: Sleep disorders  anxiety  panic attacks  depression  and other mental health issues can’t wait. During these uncertain times … Sleep disorders  anxiety  panic attacks  depression  and other mental health issues can’t wait. During these uncert… https://t.co/hPkJj7os5I,DrPalmquist,False,Los Angeles CA,838.0,0.0,1.0,0.0
147.0,1.2716232570162954e+18,Sat Jun 13 01:59:44 +0000 2020,RT @barb_sl: @DanielaCalota1 @gryking #2 if everyone with Corona virus is laying flat  why are cases spiking? Asymptomatic ppl spread it w/… @DanielaCalota1 @gryking #2 if everyone with Corona virus is laying flat  why are cases spiking? Asymptomatic ppl s… https://t.co/PKvNP6I6UY,MarionPass,False,,1132.0,0.0,1.0,0.0
150.0,1.2716155604979343e+18,Sat Jun 13 01:29:09 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,MelissaRFogle,False,Kentucky USA,195.0,0.0,1.0,0.0
151.0,1.2716090656056812e+18,Sat Jun 13 01:03:21 +0000 2020,RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a pandemic … yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea)  a… https://t.co/NA0v4Q1J6r,KER0PPU,False,HOME. she/her,1177.0,0.0,1.0,0.0
154.0,1.27162234696149e+18,Sat Jun 13 01:56:07 +0000 2020,RT @TheLastRefuge2: Wolf Blitzer praised size of protest crowds.  Wolf Blitzer now concerned about size of Trump rally crowds.  Baghdad Bli… Wolf Blitzer praised size of protest crowds.  Wolf Blitzer now concerned about size of Trump rally crowds.  Baghdad… https://t.co/dJCjZyCALb,tony_hambleton,False,39.109 -76.77,2855.0,0.0,1.0,0.0
155.0,1.2716180939245486e+18,Sat Jun 13 01:39:13 +0000 2020,RT @AsYouNotWish: While the civilised world is busy protecting its citizens from coronavirus  there are these people who are busy bombing e… While the civilised world is busy protecting its citizens from coronavirus  there are these people who are busy bom… https://t.co/NA1LzipInY,und2,False,Mumbai,189.0,0.0,1.0,0.0
156.0,1.2716165883077878e+18,Sat Jun 13 01:33:14 +0000 2020,RT @harrisonjaime: On the anniversary of the Pulse shooting in the middle of a pandemic  our LGBTQ community is seeing their healthcare pro… On the anniversary of the Pulse shooting in the middle of a pandemic  our LGBTQ community is seeing their healthcar… https://t.co/lWSzaLThGr,MaxAlexander201,False,Melbourne Victoria,126.0,0.0,1.0,0.0
157.0,1.2716165207041884e+18,Sat Jun 13 01:32:58 +0000 2020,@AdvoBarryRoux Consequence of COVID...,PhiciusM,False,Springs,220.0,0.0,0.0,0.0
159.0,1.2716131214178796e+18,Sat Jun 13 01:19:28 +0000 2020,Cara Home Schooling - Libur karena Covid-19  ini Langkah Awal Memulai #Home#Schooling - https://t.co/UYrOOQTqUv… https://t.co/p3M5j9pnU4,DeParenting,False,,7.0,0.0,0.0,0.0
160.0,1.2716213699403817e+18,Sat Jun 13 01:52:14 +0000 2020,RT @griffincandey: I understand that people want to support restaurants that they love  but there's a level of nonchalance here that really… I understand that people want to support restaurants that they love  but there's a level of nonchalance here that r… https://t.co/ZDTD0yBJs4,MiksoloYT,False,no where lol,317.0,0.0,1.0,0.0
162.0,1.2716104317532897e+18,Sat Jun 13 01:08:46 +0000 2020,RT @ClayTravis: By the way  nearly 7k people died of something other than the coronavirus in America today and almost no one noticed. (Just… By the way  nearly 7k people died of something other than the coronavirus in America today and almost no one notice… https://t.co/Fbn1v2N0W0,MarkDonohoo,False,Nashville TN,137.0,0.0,1.0,0.0
163.0,1.2716169961285386e+18,Sat Jun 13 01:34:52 +0000 2020,RT @KaydenGrayXXX: Two weeks ago before lockdown in Spain. It was fire! 🔥 @DouglasSmithx   Full video up now ▶️ https://t.co/rCzAdveEA4  ▶️… Two weeks ago before lockdown in Spain. It was fire! 🔥 @DouglasSmithx   Full video up now ▶️… https://t.co/dpHvV01ncZ,Gay_Turkish_Boy,False,Deutschland,52.0,0.0,1.0,0.0
165.0,1.2716102229609472e+18,Sat Jun 13 01:07:57 +0000 2020,@SpeakerPelosi @SenSchumer @maddow https://t.co/kmBhp0uoio WASHINGTON (AP) - Building ramparts of secrecy around a $600 billion coronavirus aid program for small businesses … https://t.co/ewcRj6BaWV,tobybarlowny,False,Truth or Consequences NM,1209.0,0.0,0.0,1.0
166.0,1.2716099726993981e+18,Sat Jun 13 01:06:57 +0000 2020,RT @JudgementDay89: @MirrorTech So after surviving WW3  Coronavirus  Ebola coming back  Aliens &amp; UFO  Large Asteroid and now mayan calender… @MirrorTech So after surviving WW3  Coronavirus  Ebola coming back  Aliens &amp; UFO  Large Asteroid and now mayan cale… https://t.co/loBC9fHGwI,VanceKauffman,False,St.Louis Missouri,1081.0,0.0,1.0,0.0
170.0,1.2716130163547177e+18,Sat Jun 13 01:19:03 +0000 2020,RT @RichardBurgon: Countries that have handled Coronavirus well like New Zealand and South Korea got their daily new cases down to very low… Countries that have handled Coronavirus well like New Zealand and South Korea got their daily new cases down to ver… https://t.co/pxsivNlLTN,BM47825514,False,,90.0,0.0,1.0,0.0
172.0,1.271611287760507e+18,Sat Jun 13 01:12:11 +0000 2020,RT @TheDryHeat115: 🖕#FlipAZ🖕No  I LOVE my AZ like it is! #KeepAZRed! You damn liberals come here and bring your 💩ideas with you! You're lik… 🖕#FlipAZ🖕No  I LOVE my AZ like it is! #KeepAZRed! You damn liberals come here and bring your 💩ideas with you! You'r… https://t.co/eZN6JWRrhI,amancio_sr,False,northeast,227.0,0.0,1.0,0.0
174.0,1.2716214993304822e+18,Sat Jun 13 01:52:45 +0000 2020,RT @cjtruth: Covid 2.0 Hoax #CovidHoax Covid 2.0 Hoax #CovidHoax https://t.co/EPx3Zbab3y,EdwardAsher17,False,,155.0,0.0,1.0,0.0
175.0,1.271609727282221e+18,Sat Jun 13 01:05:59 +0000 2020,RT @AlexpiersonAMP: Nothing like exploiting a pandemic to get that majority you didn't earn. What a disgrace!!! Nothing like exploiting a pandemic to get that majority you didn't earn. What a disgrace!!! https://t.co/eFWnsZiFEY,VirtueSignalle6,False,,1178.0,0.0,1.0,0.0
176.0,1.2716155820901663e+18,Sat Jun 13 01:29:14 +0000 2020,Pandemic makes this hard but I do want to extend an invite to anyone needing a place to stay in Tulsa - I have a te… https://t.co/3Ulj1rRmeR,thephatic,False,ᏍᏏᏉᏯ ᏗᎨᎬ | West Tulsa ,4995.0,0.0,0.0,0.0
180.0,1.271610666437079e+18,Sat Jun 13 01:09:42 +0000 2020,RT @leehslawx: lockdown has got me so horny that i am really craving a big  juicy dick to suck and to gag on like this one🥺🤤   anyone game… lockdown has got me so horny that i am really craving a big  juicy dick to suck and to gag on like this one🥺🤤   any… https://t.co/SJdsv8Zfhk,Ryan70719583,False,Sydney New South Wales,19.0,0.0,1.0,0.0
181.0,1.2716098652705219e+18,Sat Jun 13 01:06:31 +0000 2020,RT @mitchgrassi: imagine doing this during a pandemic imagine doing this during a pandemic https://t.co/PFV6AIQQVH,Sleepyheadroo,False,Oakland CA,70.0,0.0,1.0,0.0
183.0,1.2716207216603668e+18,Sat Jun 13 01:49:40 +0000 2020,RT @thewebbix: EXPERTS: This One Thing Could Prevent a Second Wave of Coronavirus  Richard Stutt  MD "immediate and universal adoption of f… EXPERTS: This One Thing Could Prevent a Second Wave of Coronavirus  Richard Stutt  MD "immediate and universal adop… https://t.co/1oyC4WgalW,NancyMitok,False,Joliet IL,2062.0,0.0,1.0,0.0
185.0,1.2716088256998605e+18,Sat Jun 13 01:02:24 +0000 2020,RT @andrewcuomo: Rolling back healthcare nondiscrimination protections for LGBTQ people is repugnant.   That this action was taken on the a… Rolling back healthcare nondiscrimination protections for LGBTQ people is repugnant.   That this action was taken o… https://t.co/r3evaPo8ut,nikolaki91,False,New York NY,156.0,0.0,1.0,0.0
188.0,1.2716172307242025e+18,Sat Jun 13 01:35:47 +0000 2020,RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  because it’s goi… BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  beca… https://t.co/x5O6N3R9xo,griswold_lynn,False,Colorado USA,25.0,0.0,1.0,0.0
190.0,1.2716097440552468e+18,Sat Jun 13 01:06:03 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,DoreenCiccone,False,,2.0,0.0,1.0,0.0
191.0,1.2716183353614254e+18,Sat Jun 13 01:40:11 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,ChiFeelChavez,False,,387.0,0.0,1.0,0.0
192.0,1.2716156302199153e+18,Sat Jun 13 01:29:26 +0000 2020,RT @VItsjust: Trump just reversed Transgender Civil Rights in Health Care..... on the Anniversary of Pulse nightclub shooting... in the mid… Trump just reversed Transgender Civil Rights in Health Care..... on the Anniversary of Pulse nightclub shooting...… https://t.co/WpTQ4bFubA,curlycoilss,False,Nashville TN,756.0,0.0,1.0,0.0
193.0,1.2716150133551718e+18,Sat Jun 13 01:26:59 +0000 2020,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat… BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positiv… https://t.co/HTBjsYeCxn,uhhhhhhhhhhhuh,False,,222.0,0.0,1.0,0.0
194.0,1.2716108177843773e+18,Sat Jun 13 01:10:19 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,denningston,False,Trump's trial in the Hague,276.0,0.0,1.0,0.0
195.0,1.2716082012895724e+18,Sat Jun 13 00:59:55 +0000 2020,RT @diane_pagen: If not for #COVID19  I'd have a party with all the contributors to celebrate the arrival of #UBI page turner Political Act… If not for #COVID19  I'd have a party with all the contributors to celebrate the arrival of #UBI page turner Politi… https://t.co/IfyfWFezzg,NaattuVarthakal,False,കേരളം,2716.0,0.0,1.0,0.0
196.0,1.2716120091679826e+18,Sat Jun 13 01:15:03 +0000 2020,RT @SenWarren: In the middle of a pandemic  the President wants to strip away health care &amp; risk LGBTQ+ Americans' lives to pander to right… In the middle of a pandemic  the President wants to strip away health care &amp; risk LGBTQ+ Americans' lives to pander… https://t.co/ooI4DllgHK,Eileenafanador5,False,Houston TX,18.0,0.0,1.0,0.0
197.0,1.2716220245914788e+18,Sat Jun 13 01:54:50 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,washedwill,False,Chicago IL,301.0,0.0,1.0,0.0
200.0,1.2716190820606157e+18,Sat Jun 13 01:43:09 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,Tracyyoung1967,False,California USA,107.0,0.0,1.0,0.0
201.0,1.2716219294563287e+18,Sat Jun 13 01:54:28 +0000 2020,RT @Oh_SweetMelody: @PayPal @AskPayPal we’re in a pandemic and people need this app for work or even to survive. Fix this problem. Now. @PayPal @AskPayPal we’re in a pandemic and people need this app for work or even to survive. Fix this problem. Now. https://t.co/WXcKsEqNEL,calm_scents,False,She/her,7324.0,0.0,1.0,0.0
202.0,1.2716190441440788e+18,Sat Jun 13 01:43:00 +0000 2020,RT @BernieSanders: It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting health car… It is outrageous that Trump  in the middle of a pandemic  is working to prevent LGBTQ+ Americans from getting healt… https://t.co/aFtPEhNNYO,Musa__Acuminata,False,Oregon,37.0,0.0,1.0,0.0
