index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
765.0,1.2324761824251126e+18,Wed Feb 26 01:23:14 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,yeonbin1907,False,waeng,450.0,0.0,1.0,0.0
768.0,1.232475724583293e+18,Wed Feb 26 01:21:25 +0000 2020,@basedracist1488 @thehornymain Nah man China's a big ally of ours,MiGenthusiast,False,Ontarijo Kanada,2348.0,0.0,0.0,0.0
769.0,1.2324817402302546e+18,Wed Feb 26 01:45:19 +0000 2020,RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5 Bil… Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5… https://t.co/rItldd8E5F,jayce189,False,Georgia USA,166.0,0.0,1.0,0.0
771.0,1.2324822570020618e+18,Wed Feb 26 01:47:23 +0000 2020,RT @elenaxrose: coronavirus as artistas haciendo world tour coronavirus as artistas haciendo world tour https://t.co/SGMrNf6rib,sdfpcy,False,🇵🇪,438.0,0.0,1.0,0.0
772.0,1.232475031369683e+18,Wed Feb 26 01:18:40 +0000 2020,RT @KKMPutrajaya: Sustained community spread has been reported in South Korea  making it the worst-infected country outside China.   Sustai… Sustained community spread has been reported in South Korea  making it the worst-infected country outside China.… https://t.co/EWalmMDnPt,elisheeps,False,,50.0,0.0,1.0,0.0
773.0,1.2324760655509135e+18,Wed Feb 26 01:22:46 +0000 2020,RT @CBCAlerts: South Korea reports 169 more cases of new coronavirus  mostly in and around Daegu  bringing total infections to 1 146. South… South Korea reports 169 more cases of new coronavirus  mostly in and around Daegu  bringing total infections to 1 1… https://t.co/F6cxPMLt2G,velianaylor,False,,633.0,0.0,1.0,0.0
774.0,1.2324762091261133e+18,Wed Feb 26 01:23:21 +0000 2020,That’s one way to handle it 😎 https://t.co/5BZpHmshsi Update: North Korea's first confirmed case of the novel #coronavirus was allegedly shot dead: report.,voodoosooner,False,The Guff OK ,296.0,0.0,0.0,1.0
776.0,1.2324815342438236e+18,Wed Feb 26 01:44:30 +0000 2020,RT @atrupar: "You're the secretary. I think you oughta know that answer" -- Even @SenJohnKennedy (R) is fed up with Acting Homeland Securit… "You're the secretary. I think you oughta know that answer" -- Even @SenJohnKennedy (R) is fed up with Acting Homel… https://t.co/gDVZfWNYBb,Engdish,False,,327.0,0.0,1.0,0.0
779.0,1.2324757795580355e+18,Wed Feb 26 01:21:38 +0000 2020,RT @JackPosobiec: China has learned to play us like a fiddle China has learned to play us like a fiddle https://t.co/8zPJPckXc7,Tonydeeplorable,False,Oregon USA,1158.0,0.0,1.0,0.0
780.0,1.2324762505658204e+18,Wed Feb 26 01:23:31 +0000 2020,RT @knakano1970: 「安倍はどこよ？」とロイター通信。いい質問だよね。答えは「現実逃避にお友だちと会食中」かな。  'Where's Abe?' critics ask  as coronavirus spreads in Japan | Article [AMP… 「安倍はどこよ？」とロイター通信。いい質問だよね。答えは「現実逃避にお友だちと会食中」かな。  'Where's Abe?' critics ask  as coronavirus spreads in Japan | Artic… https://t.co/ggENrFVQ1w,gpefiore,False,,161.0,0.0,1.0,0.0
781.0,1.232476205288325e+18,Wed Feb 26 01:23:20 +0000 2020,Biden ICYMI Chicago’s former mayor @RahmEmanuel made great point.. 2 years ago horrific mass shooting in Vegas.. af… https://t.co/SCkzkYWkZU Ban assault weapons.  Enact universal background checks.  Hold gun manufacturers accountable.  End our gun violence epidemic.,NETRetired,False,,3819.0,0.0,0.0,1.0
782.0,1.2324810266617324e+18,Wed Feb 26 01:42:29 +0000 2020,RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5 Bil… Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5… https://t.co/rItldd8E5F,MikeDee68613480,False,New York USA,1615.0,0.0,1.0,0.0
783.0,1.232475706170282e+18,Wed Feb 26 01:21:21 +0000 2020,RT @EpochTimesChina: The yield on the benchmark 10-year @USTreasury note fell to an all-time low Tuesday  as investors sought refuge from a… The yield on the benchmark 10-year @USTreasury note fell to an all-time low Tuesday  as investors sought refuge fro… https://t.co/Nq65IrUoZK,KLDUDE,False,United States,11773.0,0.0,1.0,0.0
787.0,1.2324808628825825e+18,Wed Feb 26 01:41:50 +0000 2020,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr… WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are… https://t.co/EEzUldNr2p,jhin58794874,False,,53.0,0.0,1.0,0.0
788.0,1.2324758569765356e+18,Wed Feb 26 01:21:57 +0000 2020,RT @DonaldJTrumpJr: Bernie calling out Bloomberg for being China’s lapdog is much more real than Russia Russia Russia! #DemDebate2020 Bernie calling out Bloomberg for being China’s lapdog is much more real than Russia Russia Russia! #DemDebate2020,suemawdes,False,Summerville SC,572.0,0.0,1.0,0.0
793.0,1.232476127861457e+18,Wed Feb 26 01:23:01 +0000 2020,RT @ajplus: "No  no they are not camps. They are training centers."  A Chinese diplomat in Australia was questioned over China's treatment… "No  no they are not camps. They are training centers."  A Chinese diplomat in Australia was questioned over China'… https://t.co/PCRqHW8XKG,rocky_mohamad,False,Seattle WA,624.0,0.0,1.0,0.0
796.0,1.2324751544054497e+18,Wed Feb 26 01:19:09 +0000 2020,RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate response -Incre… What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate respons… https://t.co/S8DLY0Fzzb,Mama3Cubs,False,The Star Spangled USA,15760.0,0.0,1.0,0.0
797.0,1.232475633961169e+18,Wed Feb 26 01:21:04 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,Mattakewls,False,California USA,168.0,0.0,1.0,0.0
799.0,1.2324749869856154e+18,Wed Feb 26 01:18:29 +0000 2020,RT @billmaher: I worry that President Mayor from "Jaws" is so concerned that the shark/corona virus will close the beach/tank the stock mar… I worry that President Mayor from "Jaws" is so concerned that the shark/corona virus will close the beach/tank the… https://t.co/1eWEglAR5g,ENVPamela,False,Las Vegas NV,344.0,0.0,1.0,0.0
803.0,1.2324761956623852e+18,Wed Feb 26 01:23:18 +0000 2020,How Many Cases Of Covid-19 Will It Take For You To Decide Not To Frequent Public Places? https://t.co/SHNVVEsNBD https://t.co/26MKqaBIbb,HEDGEenergy,False,ask why?,8865.0,0.0,0.0,0.0
804.0,1.2324757508984218e+18,Wed Feb 26 01:21:31 +0000 2020,RT @tanyalewis314: CDC Expects Community Spread of Coronavirus in U.S.  Warns Disruptions Could Be ‘Severe’ @sciam (via @stat) https://t.co… CDC Expects Community Spread of Coronavirus in U.S.  Warns Disruptions Could Be ‘Severe’ @sciam (via @stat) https://t.co/LTuCOs7qn1,EvanCronshaw,False,Salt Lake City UT,64.0,0.0,1.0,0.0
805.0,1.2324759349696102e+18,Wed Feb 26 01:22:15 +0000 2020,RT @CNNPolitics: Donald Trump seems to know very little about the coronavirus | Analysis by CNN's Chris Cillizza https://t.co/vKmyu3so1E Donald Trump seems to know very little about the coronavirus | Analysis by CNN's Chris Cillizza https://t.co/vKmyu3so1E,marymarks1944,False,California USA,44.0,0.0,1.0,0.0
807.0,1.232482030513881e+18,Wed Feb 26 01:46:29 +0000 2020,RT @SethAbramson: This is the sort of disinformation I've been complaining about here today. What we're hearing from Trump and his administ… This is the sort of disinformation I've been complaining about here today. What we're hearing from Trump and his ad… https://t.co/Rt9lJb6kKi,b_mullaney,False,,1385.0,0.0,1.0,0.0
808.0,1.2324754858602947e+18,Wed Feb 26 01:20:28 +0000 2020,RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate response -Incre… What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate respons… https://t.co/S8DLY0Fzzb,gigiboo59,False,Louisville KY,272.0,0.0,1.0,0.0
811.0,1.2324748964724982e+18,Wed Feb 26 01:18:08 +0000 2020,RT @DrGJackBrown: Hey Trump followers —  When the Corona Virus hits the US in force  remember  Donald Trump cut funding to the CDC  NIH  an… Hey Trump followers —  When the Corona Virus hits the US in force  remember  Donald Trump cut funding to the CDC  N… https://t.co/ufjuNGyiZT,jmrbux2,False,Illinois then Arizona now TX!,5069.0,0.0,1.0,0.0
812.0,1.2324747111555932e+18,Wed Feb 26 01:17:24 +0000 2020,@IvankaTrump daddy sure not protecting you or your kids losers @FLOTUS https://t.co/1ph4VPGQ73 Trump has put no one in charge of Coronavirus.  He is pushing cuts to the budgets of all the agencies that fight pa… https://t.co/O1nikju4dd,whymustyoujudge,False,,140.0,0.0,0.0,1.0
813.0,1.2324817820768215e+18,Wed Feb 26 01:45:29 +0000 2020,RT @SarahConnor2017: Hell  the #CoronavirusOutbreak and the general election look to be on a collision course.  #TheResistance  https://t.c… Hell  the #CoronavirusOutbreak and the general election look to be on a collision course.  #TheResistance  https://t.co/bQmtVpol0d,KyleReese2019,False,post apocalyptic United States,828.0,0.0,1.0,0.0
815.0,1.2324812500335985e+18,Wed Feb 26 01:43:23 +0000 2020,RT @SenWarren: We are facing a maternal mortality crisis in America – and for Black mothers  it’s an epidemic. I’m glad to cosponsor @SenBo… We are facing a maternal mortality crisis in America – and for Black mothers  it’s an epidemic. I’m glad to cospons… https://t.co/n0vqizowFU,GingerY4nk,False,,651.0,0.0,1.0,0.0
816.0,1.2324807294239867e+18,Wed Feb 26 01:41:18 +0000 2020,RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate response -Incre… What Pres. Trump needs to do on Coronavirus:  -Reverse CDC cuts -Appoint global health expert to coordinate respons… https://t.co/S8DLY0Fzzb,Patrici87884429,False,Bronx NY,4284.0,0.0,1.0,0.0
817.0,1.2324820567534346e+18,Wed Feb 26 01:46:35 +0000 2020,RT @StephenMcDonell: The poor little kid: really heartbreaking. #China #coronavirus #covid19 The poor little kid: really heartbreaking. #China #coronavirus #covid19 https://t.co/Yob09gMncB,JianingHollyHe,False,Chicago IL,1630.0,0.0,1.0,0.0
818.0,1.2324820049789583e+18,Wed Feb 26 01:46:23 +0000 2020,RT @kingstonwrites: not been this tense watching a door since Parasite not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9,Ed_Dale,False,San Francisco,47953.0,0.0,1.0,0.0
819.0,1.2324751776292577e+18,Wed Feb 26 01:19:15 +0000 2020,RT @SquawkCNBC: The #coronavirus “still has a ways to go. It’s still going to burn its way through other countries … we’re just seeing the… The #coronavirus “still has a ways to go. It’s still going to burn its way through other countries … we’re just see… https://t.co/M7bsrM2whV,TheSchurThing,False,,648.0,0.0,1.0,0.0
820.0,1.232475293027201e+18,Wed Feb 26 01:19:42 +0000 2020,RT @secretnstrange9: This defies belief  Corona virus is rife in Italy  yet the left wing government still accepting boatloads of African m… This defies belief  Corona virus is rife in Italy  yet the left wing government still accepting boatloads of Africa… https://t.co/SJFnozLVDf,InAbsentia9,False,Tatooine...,11741.0,0.0,1.0,0.0
822.0,1.2324812873377219e+18,Wed Feb 26 01:43:31 +0000 2020,RT @EIDGeek: Ian Mackay and Kathryn Arden have posted a wonderful pre-pandemic planning tool for everyone  including experts and health car… Ian Mackay and Kathryn Arden have posted a wonderful pre-pandemic planning tool for everyone  including experts and… https://t.co/5hUSqwHAfe,MaureenRutz,False,,13.0,0.0,1.0,0.0
823.0,1.2324808381403832e+18,Wed Feb 26 01:41:44 +0000 2020,RT @ksadjadpour: 1 In a press conference yesterday an Iranian government spokesman confidently asserts they have "no problem" containing co… 1 In a press conference yesterday an Iranian government spokesman confidently asserts they have "no problem" contai… https://t.co/Qm9NOI6zhm,MissesP1nkerton,False,United States,133.0,0.0,1.0,0.0
825.0,1.23247514761907e+18,Wed Feb 26 01:19:08 +0000 2020,RT @billmaher: I worry that President Mayor from "Jaws" is so concerned that the shark/corona virus will close the beach/tank the stock mar… I worry that President Mayor from "Jaws" is so concerned that the shark/corona virus will close the beach/tank the… https://t.co/1eWEglAR5g,graceirisheyes,False,,438.0,0.0,1.0,0.0
826.0,1.232481273953837e+18,Wed Feb 26 01:43:28 +0000 2020,RT @MrsRobinson555: @CDCgov American strategy for containing the virus   No tests = no confirmed cases   #coronavirus #usa #cdc https://t.c… @CDCgov American strategy for containing the virus   No tests = no confirmed cases   #coronavirus #usa #cdc https://t.co/sWwNnSUwtp,___BrianT____,False,Uk,27.0,0.0,1.0,0.0
827.0,1.2324753188221952e+18,Wed Feb 26 01:19:48 +0000 2020,RT @Litmus_taster: @CNBC @larry_kudlow is FOS. CDC says prepare for workplace and school disruptions. China says supply chain is stalled. S… @CNBC @larry_kudlow is FOS. CDC says prepare for workplace and school disruptions. China says supply chain is stall… https://t.co/FTnorHgQ5V,KK_Starr,False,Austin TX,285.0,0.0,1.0,0.0
829.0,1.2324821508316692e+18,Wed Feb 26 01:46:57 +0000 2020,RT @Jeff__Benjamin: Coronavirus fears postpone the annual Korea Times Music Festival marking the first #Kpop show in the U.S. to be affecte… Coronavirus fears postpone the annual Korea Times Music Festival marking the first #Kpop show in the U.S. to be aff… https://t.co/3VY0ABlRoF,webebe7,False,,2389.0,0.0,1.0,0.0
830.0,1.2324755633039565e+18,Wed Feb 26 01:20:47 +0000 2020,@Alyssa_Milano 1)Medicaid recipients voting for the kill Obamacare politician.  2)Tweeting how China stole our jobs… https://t.co/vo4mOs5EHK,TheStonedGoat,False,Blue Island in a Red Sea AZ,213.0,0.0,0.0,0.0
831.0,1.2324757422371226e+18,Wed Feb 26 01:21:29 +0000 2020,RT @FluTrackers: North Korea: Various media reports - Quarantines 1 300 Suspected #coronavirus Patients in Large Pyongyang Hotel - we have… North Korea: Various media reports - Quarantines 1 300 Suspected #coronavirus Patients in Large Pyongyang Hotel - w… https://t.co/qDt8Jot8f6,TheFireTracker2,False,Global- Vegas + Silicon Valley,12933.0,0.0,1.0,0.0
835.0,1.2324755760462766e+18,Wed Feb 26 01:20:50 +0000 2020,RT @whatifisaidit: Let’s get one thing clear  I DON’T TRUST THIS GOVERNMENT ABOUT ANYTHING. .... And #FakeNews Fox watchers  I feel sorry f… Let’s get one thing clear  I DON’T TRUST THIS GOVERNMENT ABOUT ANYTHING. .... And #FakeNews Fox watchers  I feel so… https://t.co/wEOt1sMLnI,abohemian,False,North Carolina; Florida ,532.0,0.0,1.0,0.0
837.0,1.2324817307385487e+18,Wed Feb 26 01:45:17 +0000 2020,RT @rafsanchez: Iraj Harirchi  Iran's deputy health minister  went on TV yesterday (left) to insist the Iranian government was getting the… Iraj Harirchi  Iran's deputy health minister  went on TV yesterday (left) to insist the Iranian government was gett… https://t.co/R4TFjTke6c,ladacyn,False,somewhere over the rainbow,373.0,0.0,1.0,0.0
841.0,1.2324813011957023e+18,Wed Feb 26 01:43:35 +0000 2020,RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5 Bil… Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5… https://t.co/rItldd8E5F,Truthteller1349,False,,4293.0,0.0,1.0,0.0
843.0,1.232481563595694e+18,Wed Feb 26 01:44:37 +0000 2020,@BobG651 @ABC I guess you missed the conniption fit CNN threw last month because the Coronavirus pandemic team wasn’t diverse enough.,KarleenRG,False,Arizona USA,5781.0,0.0,0.0,0.0
845.0,1.232475880456278e+18,Wed Feb 26 01:22:02 +0000 2020,RT @CBSNews: Drugmaker Moderna's coronavirus vaccine ready for human testing https://t.co/tpbF01IkPI https://t.co/wcPiAkwoLv Drugmaker Moderna's coronavirus vaccine ready for human testing https://t.co/tpbF01IkPI https://t.co/wcPiAkwoLv,NateShock,False,Norman OK,186.0,0.0,1.0,0.0
847.0,1.232482011735937e+18,Wed Feb 26 01:46:24 +0000 2020,RT @DonaldJTrumpJr: Bernie calling out Bloomberg for being China’s lapdog is much more real than Russia Russia Russia! #DemDebate2020 Bernie calling out Bloomberg for being China’s lapdog is much more real than Russia Russia Russia! #DemDebate2020,BeeNewsDaily,False,United States,4292.0,0.0,1.0,0.0
850.0,1.2324820846749123e+18,Wed Feb 26 01:46:42 +0000 2020,RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control  American m… Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control  Americ… https://t.co/hspNnkA1BT,nbs8989,False,,1837.0,0.0,1.0,0.0
852.0,1.2324755284073103e+18,Wed Feb 26 01:20:38 +0000 2020,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr… WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are… https://t.co/EEzUldNr2p,VadenAl,False,,83.0,0.0,1.0,0.0
855.0,1.2324816803230515e+18,Wed Feb 26 01:45:05 +0000 2020,Uh oh  @realDonaldTrump's gonna be mad the CDC is interfering with HIS lies about the #coronovirus being under cont… https://t.co/maMNpTx5mj,bubba_wubba,False,,1121.0,0.0,0.0,0.0
856.0,1.2324820005833155e+18,Wed Feb 26 01:46:22 +0000 2020,RT @liberatehkg: HK Pan-Dems  fake opposition to CCP  all ready to lead HKers down the wrong route to betray BOTH HK and America. They do n… HK Pan-Dems  fake opposition to CCP  all ready to lead HKers down the wrong route to betray BOTH HK and America. Th… https://t.co/kZJVcEijLz,TonyHau13,False,,18.0,0.0,1.0,0.0
861.0,1.232481320627888e+18,Wed Feb 26 01:43:39 +0000 2020,RT @JuddLegum: I'm curious why moderators are determined to ask the same questions in debate after debate rather than have the candidates r… I'm curious why moderators are determined to ask the same questions in debate after debate rather than have the can… https://t.co/mUlwZWm5JG,bamableu,False,BFE Trumplandia Alabama ,43864.0,0.0,1.0,0.0
862.0,1.2324748957049446e+18,Wed Feb 26 01:18:08 +0000 2020,RT @CNBC: Trump is reportedly furious with the plunging stock market due to coronavirus fears https://t.co/FMeVJvHv8U Trump is reportedly furious with the plunging stock market due to coronavirus fears https://t.co/FMeVJvHv8U,jdjongumzidenga,False,South Africa,8754.0,0.0,1.0,0.0
863.0,1.2324754246570312e+18,Wed Feb 26 01:20:14 +0000 2020,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr… WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are… https://t.co/EEzUldNr2p,cheflinda,False,Maryland USA,50.0,0.0,1.0,0.0
864.0,1.2324754459892408e+18,Wed Feb 26 01:20:19 +0000 2020,RT @senatemajldr: Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective abortion… Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective ab… https://t.co/2xRB23H4Mv,lnicola1231,False,California USA,937.0,0.0,1.0,0.0
867.0,1.232482305559548e+18,Wed Feb 26 01:47:34 +0000 2020,RT @WilliamYang120: Breaking - Romania reported its first #COVID19 case. The patient returned from Italy three weeks ago  which means #coro… Breaking - Romania reported its first #COVID19 case. The patient returned from Italy three weeks ago  which means… https://t.co/BFA90AKrFn,aisha_alireza,False,,285.0,0.0,1.0,0.0
868.0,1.2324749026508513e+18,Wed Feb 26 01:18:09 +0000 2020,RT @RawStory: Coronavirus closing polling places in China — the 2020 Democratic Primary will be held online: report  https://t.co/7nZfiCO6p9 Coronavirus closing polling places in China — the 2020 Democratic Primary will be held online: report  https://t.co/7nZfiCO6p9,RaeMargaret61,False,Somewhere Out There in WI,30811.0,0.0,1.0,0.0
869.0,1.2324749666515722e+18,Wed Feb 26 01:18:24 +0000 2020,RT @RamliRizal: Ini Menko-nya ngawur amat 😀😀  Mitigate the real problem   please don’t spend public money Rp 72 billions just  to spin the… Ini Menko-nya ngawur amat 😀😀  Mitigate the real problem   please don’t spend public money Rp 72 billions just  to s… https://t.co/OetG280UBx,marSyaheedAS,False,Bekasi-Lampung-Tasikmalaya,1989.0,0.0,1.0,0.0
870.0,1.2324807308836413e+18,Wed Feb 26 01:41:19 +0000 2020,RT @Strandjunker: She had a relationship with dossier author Steele  gained 23 trademarks in China including 1 for voting machines  made $1… She had a relationship with dossier author Steele  gained 23 trademarks in China including 1 for voting machines  m… https://t.co/JiLRHt33dV,CatLady0711,False,United States,895.0,0.0,1.0,0.0
871.0,1.2324754326178365e+18,Wed Feb 26 01:20:16 +0000 2020,Only three US states can test for coronavirus  says public lab group https://t.co/jOnOEx6t4I,cppurnell506,False,Maryland USA,1428.0,0.0,0.0,0.0
872.0,1.2324762794142556e+18,Wed Feb 26 01:23:37 +0000 2020,RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.  He is pushing cuts to the budgets of all the agencies that fight pandemi… Trump has put no one in charge of Coronavirus.  He is pushing cuts to the budgets of all the agencies that fight pa… https://t.co/O1nikju4dd,Jan_KraakSD,False,San Diego CA,627.0,0.0,1.0,0.0
873.0,1.2324754452972134e+18,Wed Feb 26 01:20:19 +0000 2020,lagi https://t.co/nRv84ovRDr 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,EWELN1007,False,bangka  indonesia,519.0,0.0,0.0,1.0
874.0,1.2324812223888998e+18,Wed Feb 26 01:43:16 +0000 2020,RT @LiveSquawk: China States 2 422 Patients Discharged Feb. 25 China States 2 422 Patients Discharged Feb. 25,koia_allan,False,,17.0,0.0,1.0,0.0
875.0,1.232480787280253e+18,Wed Feb 26 01:41:32 +0000 2020,And let's also remember his complicit supporters in Congress. https://t.co/kp3X539Fub Hey Trump followers —  When the Corona Virus hits the US in force  remember  Donald Trump cut funding to the CDC  N… https://t.co/ufjuNGyiZT,HeelsFanAnne,False,North Carolina,485.0,0.0,0.0,1.0
876.0,1.2324814222852956e+18,Wed Feb 26 01:44:04 +0000 2020,@Braven_Kerbs Ready for another 50 point outbreak? 😭😭,clutchtatum,False,,4271.0,0.0,0.0,0.0
878.0,1.232476033489625e+18,Wed Feb 26 01:22:39 +0000 2020,Racing-but after this photo shoot https://t.co/u5Q9pSyF76 Vaccine for the China virus -- the planet is the guinea pig for a vast experiment... #coronavirus… https://t.co/Rj5r7wZH3Z,bungeeallday,False,Canada,893.0,0.0,0.0,1.0
882.0,1.2324761245353288e+18,Wed Feb 26 01:23:01 +0000 2020,RT @AFunnyValentine: Trey Gowdy➡➡ Intel Officials Must  🛑STOP BRIEFING🛑  ‘epidemic leaker' Adam Schiff.  SCHIFF &amp; his Staffers are in const… Trey Gowdy➡➡ Intel Officials Must  🛑STOP BRIEFING🛑  ‘epidemic leaker' Adam Schiff.  SCHIFF &amp; his Staffers are in co… https://t.co/IIIoXgbxuw,shawn_smith42,False,Massachusetts USA,2137.0,0.0,1.0,0.0
883.0,1.2324755030737756e+18,Wed Feb 26 01:20:32 +0000 2020,RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure.   It's also why @realDonaldTrump… The coronavirus outbreak shows how important it is for us to keep our borders secure.   It's also why… https://t.co/oW4yFiIIQC,MySuebell42,False,,7083.0,0.0,1.0,0.0
884.0,1.2324756968589517e+18,Wed Feb 26 01:21:19 +0000 2020,RT @BBCRosAtkins: Some bizarre twists in this vid on Iran &amp; #coronavirus. 1) Health minister gives press conf while clearly ill. 2) Later s… Some bizarre twists in this vid on Iran &amp; #coronavirus. 1) Health minister gives press conf while clearly ill. 2) L… https://t.co/G1GZ6dOyWC,crush1981me,False,,6.0,0.0,1.0,0.0
886.0,1.2324750677972296e+18,Wed Feb 26 01:18:49 +0000 2020,RT @mitchellvii: If you want to believe this Coronavirus is a dire threat to mankind's existence  that's your prerogative.  But I'm not buy… If you want to believe this Coronavirus is a dire threat to mankind's existence  that's your prerogative.  But I'm… https://t.co/PCAS0dTo7g,BadgerBob81,False,,1571.0,0.0,1.0,0.0
891.0,1.232482112923566e+18,Wed Feb 26 01:46:48 +0000 2020,RT @JuddLegum: Trump is not privately furious that:  1. People are dying  2. The U.S. response is chaotic and disorganized  3. The experts… Trump is not privately furious that:  1. People are dying  2. The U.S. response is chaotic and disorganized  3. The… https://t.co/coTUmgvuQa,QuintonSSmith,False,Virginia USA,294.0,0.0,1.0,0.0
893.0,1.2324818286210212e+18,Wed Feb 26 01:45:41 +0000 2020,RT @Acyn: The same people who exhausted all their credibility by claiming it was a perfect call want you to believe they’re prepared for th… The same people who exhausted all their credibility by claiming it was a perfect call want you to believe they’re p… https://t.co/W6RAOuK5Gc,writewhale,False,Petersham Massachusetts,1637.0,0.0,1.0,0.0
894.0,1.2324817242541752e+18,Wed Feb 26 01:45:16 +0000 2020,RT @prasannavishy: Coronavirus: South Korean ‘s Shincheonji Church Of Jesus  linked to largest cluster of outbreak  held evangelical meetin… Coronavirus: South Korean ‘s Shincheonji Church Of Jesus  linked to largest cluster of outbreak  held evangelical m… https://t.co/eGaL2u4yoV,Pputhige,False,Bengaluru India,273.0,0.0,1.0,0.0
895.0,1.232480848131154e+18,Wed Feb 26 01:41:47 +0000 2020,RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy  S.Korea &amp; Iran  some… 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy  S.Korea &amp; Ir… https://t.co/txQuASJZCI,nrzwnrdzn,False,Gotham,264.0,0.0,1.0,0.0
896.0,1.2324754500409385e+18,Wed Feb 26 01:20:20 +0000 2020,RT @SCMPAsia: Singapore bans visitors from South Korean cities at heart of #coronavirus outbreak surge https://t.co/KlXLxHIzqV By @deweysim Singapore bans visitors from South Korean cities at heart of #coronavirus outbreak surge https://t.co/KlXLxHIzqV By @deweysim,SureshBza,False,India,403.0,0.0,1.0,0.0
898.0,1.2324815348771308e+18,Wed Feb 26 01:44:30 +0000 2020,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t… I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short lis… https://t.co/2GQcc9RGf0,_robt,False,pittsburgh pennsylvania,283.0,0.0,1.0,0.0
899.0,1.2324753489666212e+18,Wed Feb 26 01:19:56 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,raikantohaseyo,False,,2458.0,0.0,1.0,0.0
900.0,1.2324813000254628e+18,Wed Feb 26 01:43:34 +0000 2020,RT @RadioFreeTom: And the Spanish flu was just the flu. I was really hoping that a man facing his own mortality would be just a shade less… And the Spanish flu was just the flu. I was really hoping that a man facing his own mortality would be just a shade… https://t.co/jZqkqd9WtC,Randysdogethel,False,North America ,53.0,0.0,1.0,0.0
905.0,1.2324756080445645e+18,Wed Feb 26 01:20:57 +0000 2020,RT @mim259: We treated them with a 200.000vnd meal - which special prepared with korean dishes. And then they said we treated them badly. T… We treated them with a 200.000vnd meal - which special prepared with korean dishes. And then they said we treated t… https://t.co/QXDALRvPl2,tiffany_yyy,False,Vietnam,8.0,0.0,1.0,0.0
