index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
787.0,1.2893365009250017e+18,Fri Jul 31 23:05:51 +0000 2020,RT @MNateShyamalan: “i can’t go because of coronavirus”  - whiny - boring - weak   “i’ve sworn an oath of solitude til the blight is purged… “i can’t go because of coronavirus”  - whiny - boring - weak   “i’ve sworn an oath of solitude til the blight is pu… https://t.co/fBSRdTwxub,amandaaman_,False,crying in petsmart,654.0,0.0,1.0,0.0
788.0,1.2893369623697736e+18,Fri Jul 31 23:07:41 +0000 2020,RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the people i… My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the pe… https://t.co/EBtDwPzAgZ,itsmesher_,False,Riverside CA,167.0,0.0,1.0,0.0
789.0,1.2893421665908408e+18,Fri Jul 31 23:28:21 +0000 2020,RT @jacobinmag: Why Did Labor Leaders Vote Against Medicare for All in the Middle of a Pandemic? https://t.co/HvjoBMuSSq Why Did Labor Leaders Vote Against Medicare for All in the Middle of a Pandemic? https://t.co/HvjoBMuSSq,buttons09,False,,492.0,0.0,1.0,0.0
790.0,1.2893355488222126e+18,Fri Jul 31 23:02:04 +0000 2020,Bill Clinton was on Epstein's island  raping children  and no one in the media gives a shit. Meanwhile a pandemic i… https://t.co/KPBPHsP0vG,who_____knows,False,,4.0,0.0,0.0,0.0
791.0,1.28934491030741e+18,Fri Jul 31 23:39:16 +0000 2020,RT @RN_JB7: Bill Clinton on Epstein’s island with 2 young girls and a person named Emmy.   Wait  I heard a pin drop. MSM are so silent abou… Bill Clinton on Epstein’s island with 2 young girls and a person named Emmy.   Wait  I heard a pin drop. MSM are so… https://t.co/9q1ICjjwQF,JuanDiegoHerna6,False,B.A.,75.0,0.0,1.0,0.0
792.0,1.289335556770431e+18,Fri Jul 31 23:02:06 +0000 2020,@GaryRuss222 @GovRonDeSantis God you are dumb you realize the flu only kills 20k to 60k a year and corona has doubl… https://t.co/Ole3bZuFuH,Cgod5603Telling,False,,0.0,0.0,0.0,0.0
793.0,1.2893438433225646e+18,Fri Jul 31 23:35:01 +0000 2020,@BillyKelleherEU @sinnfeinireland @NewstalkFM You’re making a show of yourself. There’s a pandemic going in by the way.,scrahallia,False,Ireland,3250.0,0.0,0.0,0.0
794.0,1.2893443850546831e+18,Fri Jul 31 23:37:10 +0000 2020,RT @Lady_Star_Gem: How sweet of Stephen Miller to hold on to his wife on a slippery surface  while holding an umbrella over her to shield h… How sweet of Stephen Miller to hold on to his wife on a slippery surface  while holding an umbrella over her to shi… https://t.co/5a5JiRNdcl,raiderdand,False,Sacramento,4593.0,0.0,1.0,0.0
795.0,1.2893461596227748e+18,Fri Jul 31 23:44:14 +0000 2020,Study in @JNIP_Journal by Dr. Raymond Chuen Chung Chang of @hkumed &amp; others provides an interdisciplinary review of… https://t.co/i1P11UKlHz,hkumed,True,Hong Kong,12253.0,0.0,0.0,0.0
797.0,1.2893414451831644e+18,Fri Jul 31 23:25:29 +0000 2020,RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you... Step 1 - Follow @TechnicalGuruji... Step 2 - Retweet this tweet..… Hello guys...Giving away these Airpods Pro to you... Step 1 - Follow @TechnicalGuruji... Step 2 - Retweet this twee… https://t.co/9QVMNIYamt,asrsaif2009,False,,7.0,0.0,1.0,0.0
798.0,1.2893408835953418e+18,Fri Jul 31 23:23:16 +0000 2020,RT @stonecold2050: So many people on here don't understand what is happening. The house majority democrats stayed. They passed a bill 10 we… So many people on here don't understand what is happening. The house majority democrats stayed. They passed a bill… https://t.co/BiVudpMhOC,sha210,False,-,4266.0,0.0,1.0,0.0
799.0,1.2893491973054833e+18,Fri Jul 31 23:56:18 +0000 2020,Fauci: “Don’t go to church  school  sporting events  work  hospitals. They spread COVID”  Also Fauci: “I can’t say… https://t.co/AXNQMJsf6C Rep. @Jim_Jordan GRILLS Dr. Fauci on whether protests are increasing the spread of the virus.  Via @bennyjohnson  https://t.co/NB9RaeXAPr,J_popov7,False,Ohio,27.0,0.0,0.0,1.0
801.0,1.289347345654485e+18,Fri Jul 31 23:48:56 +0000 2020,RT @AaronJFentress: BREAKING: Portland Trail Blazers’ center Jusuf Nurkic  following team's 145-140 win over Memphis  announced that his gr… BREAKING: Portland Trail Blazers’ center Jusuf Nurkic  following team's 145-140 win over Memphis  announced that hi… https://t.co/9l2im2XfsZ,_BVM,False,America is for all of us,1588.0,0.0,1.0,0.0
804.0,1.2893470227895542e+18,Fri Jul 31 23:47:39 +0000 2020,RT @1776_history: @GOPChairwoman @realDonaldTrump ProLife?!  Ask Herman Cain  oh wait  he was one of the 154 000 Americans killed by the tR… @GOPChairwoman @realDonaldTrump ProLife?!  Ask Herman Cain  oh wait  he was one of the 154 000 Americans killed by… https://t.co/mQQGTTo7G6,US_PatriotServ,False,Police States of America ,80.0,0.0,1.0,0.0
805.0,1.2893432138582508e+18,Fri Jul 31 23:32:31 +0000 2020,RT @GlitchxCity: Daily reminder that black lives matter  trans rights are human rights  you need to register to vote if you are of age in t… Daily reminder that black lives matter  trans rights are human rights  you need to register to vote if you are of a… https://t.co/Evdi8oYoMy,metalucie,False,,363.0,0.0,1.0,0.0
806.0,1.2893389500839895e+18,Fri Jul 31 23:15:35 +0000 2020,RT @murray_nyc: @realDonaldTrump FEDERAL RESPONSIBILITY  The management of pandemic threats is a federal responsibility. It is NOT the resp… @realDonaldTrump FEDERAL RESPONSIBILITY  The management of pandemic threats is a federal responsibility. It is NOT… https://t.co/Oh6YU9FUP3,marglc,False,Buffalo NY,230.0,0.0,1.0,0.0
807.0,1.2893478863716188e+18,Fri Jul 31 23:51:05 +0000 2020,RT @WhiteHouse: "The single best way to defeat the disease is personal responsibility ... socially distance  wear a mask when you cannot av… "The single best way to defeat the disease is personal responsibility ... socially distance  wear a mask when you c… https://t.co/AqLN7zojw8,RandyHulcy,False,Manhattan NY,1229.0,0.0,1.0,0.0
808.0,1.2893465038073487e+18,Fri Jul 31 23:45:36 +0000 2020,Are you in need of a massive backyard overhaul? Does your front yard have zero curb appeal? Let me guess. Since cov… https://t.co/M0cNa0rb22,DelGrandeHomes,False,TorontoOntario ,752.0,0.0,0.0,0.0
810.0,1.289339359699714e+18,Fri Jul 31 23:17:12 +0000 2020,RT @1776Stonewall: https://t.co/FNP5K4z83G Sweden  Which Never Had Lockdown  Sees COVID-19 Cases Plummet as Rest of Europe Suffers Spike https://t.co/FNP5K4z83G Sweden  Which Never Had Lockdown  Sees COVID-19 Cases Plummet as Rest of Europe Suffers Spike,transki_nancy,False,,1787.0,0.0,1.0,0.0
811.0,1.2893450114320835e+18,Fri Jul 31 23:39:40 +0000 2020,RT @hilaryagro: I don't know who needs to hear this but:  Landlord can't pay mortgage on second property ➡️ lose their investment  which th… I don't know who needs to hear this but:  Landlord can't pay mortgage on second property ➡️ lose their investment … https://t.co/wT68gOCnLg,diggadoo,False,,463.0,0.0,1.0,0.0
813.0,1.2893468678142648e+18,Fri Jul 31 23:47:02 +0000 2020,RT @AmeshAA: It’s impossible for anyone who’s being intellectually honest and trying to practice evidence-based medicine to continue to not… It’s impossible for anyone who’s being intellectually honest and trying to practice evidence-based medicine to cont… https://t.co/uy3oO9ScDF,rgs0204,False,Holland MI,50.0,0.0,1.0,0.0
814.0,1.28934624656239e+18,Fri Jul 31 23:44:34 +0000 2020,RT @David_Moscrop: So  as you might have expected  not even a global pandemic can get Ontario to reduce class sizes. So  as you might have expected  not even a global pandemic can get Ontario to reduce class sizes.,gfKweOnDaRez,False,,232.0,0.0,1.0,0.0
815.0,1.2893453795914916e+18,Fri Jul 31 23:41:08 +0000 2020,RT @adam_tooze: How Angela Merkel’s Change of Heart Drove Historic EU Rescue Plan.  I missed excellent this report by  @bopanc @laurnorman… How Angela Merkel’s Change of Heart Drove Historic EU Rescue Plan.  I missed excellent this report by  @bopanc… https://t.co/qSOtUnmA9v,desouvik,False,Chicago IL,378.0,0.0,1.0,0.0
816.0,1.2893451147042447e+18,Fri Jul 31 23:40:04 +0000 2020,@LeadSnoozeGuard @SgtBear3 @LightFighter91B @RCalh @JLJohnson45 @swatter911 @AuthorSingh @CMTrump20 @RozeRage… https://t.co/vgj14CyvI6,TheChemo7582,False,'Merica !!!,457.0,0.0,0.0,0.0
817.0,1.2893406560877855e+18,Fri Jul 31 23:22:21 +0000 2020,@greggutfeld @JesseBWatters @TheFive Juan telling Jesse to stop throwing false statements out as facts is Rich  Whe… https://t.co/aG1LaWnoBf,LAHAMMER22,False,,2264.0,0.0,0.0,0.0
818.0,1.2893489599079342e+18,Fri Jul 31 23:55:21 +0000 2020,@CACorrections Commiefornia can get that number down even lower  all you gotta do is keep releasing those dangerous… https://t.co/uPfXfWQbVk,Kenneth05839802,False,,3.0,0.0,0.0,0.0
820.0,1.2893373806173512e+18,Fri Jul 31 23:09:20 +0000 2020,RT @TheRealKiaraLi: Due to COVID19 I’ll be blessing the first 500 people to like &amp; retweet this $500- $1500 through CashApp  Venmo   Apple… Due to COVID19 I’ll be blessing the first 500 people to like &amp; retweet this $500- $1500 through CashApp  Venmo   Ap… https://t.co/ldaFMdClyM,cassandrasalda2,False,,310.0,0.0,1.0,0.0
821.0,1.289341691602727e+18,Fri Jul 31 23:26:28 +0000 2020,@DrFran @Artoria11820642 @alexnazaryan @darth Fauci knew about Hydroxychloroquine’s effects on viruses 15 years ago… https://t.co/XkVmr7eLXn,k946c,False,Florida USA,1955.0,0.0,0.0,0.0
823.0,1.2893396805471724e+18,Fri Jul 31 23:18:29 +0000 2020,@dg_chicago For what it's worth  yesterday I biked through Hasidic Williamsburg and mask compliance was Zero. But I… https://t.co/IV6SRc9GZz,PeterMoskos,True,New York NY,4363.0,0.0,0.0,0.0
825.0,1.289348905268736e+18,Fri Jul 31 23:55:08 +0000 2020,*COVID-19 impact on foster youth*  Unconditional Care means no child gets left behind or turned away  no matter wha… https://t.co/0UbLZ7bRMX,kinshipcenter,False,California statewide,2899.0,0.0,0.0,0.0
829.0,1.2893484231209042e+18,Fri Jul 31 23:53:13 +0000 2020,Never should have been detained in the first place! https://t.co/vKudTnEO5N BREAKING: A Black Michigan teen has been released after she was jailed for months for skipping her school assignmen… https://t.co/UJU0QwGZmk,MBoorseHistory,False,Pennsylvania USA,297.0,0.0,0.0,1.0
830.0,1.289344692291801e+18,Fri Jul 31 23:38:24 +0000 2020,RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the people i… My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the pe… https://t.co/EBtDwPzAgZ,SnowflakeSnark,False,,2497.0,0.0,1.0,0.0
831.0,1.2893387663191368e+18,Fri Jul 31 23:14:51 +0000 2020,RT @GermHunterMD: Hydroxychloroquine treating COVID19 https://t.co/sgnV53NWRI Hydroxychloroquine treating COVID19 https://t.co/sgnV53NWRI,raulcavazosi,False,México,442.0,0.0,1.0,0.0
832.0,1.2893478381498941e+18,Fri Jul 31 23:50:54 +0000 2020,I say let them just keep it. I'm sure the total doesn't even come near the amt of all of our tax $$$'s stolen by la… https://t.co/aabIxlTb13 Because of an error by @SocialSecurity  some seniors and people with disabilities received extra benefits. I'm supp… https://t.co/0kxxW5u7Fx,tammelas,False,WNY,430.0,0.0,0.0,1.0
835.0,1.289349917928878e+18,Fri Jul 31 23:59:10 +0000 2020,RT @donwinslow: Is your doctor Donald Trump?  Look forward to you jumping on TV in a few weeks like one of those idiots kneeling before a t… Is your doctor Donald Trump?  Look forward to you jumping on TV in a few weeks like one of those idiots kneeling be… https://t.co/fRno8BH5jJ,Pathfinder1001,False,,12805.0,0.0,1.0,0.0
836.0,1.28934900518545e+18,Fri Jul 31 23:55:32 +0000 2020,RT @DrBeniRusani: This tally with many medical journal reporting ex-covid patients with mild or no symptom have been found to have heart &amp;… This tally with many medical journal reporting ex-covid patients with mild or no symptom have been found to have he… https://t.co/2FDZdvAuWX,skinnglomy,False,,123.0,0.0,1.0,0.0
837.0,1.289343692726104e+18,Fri Jul 31 23:34:25 +0000 2020,RT @RexChapman: My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B,iZ3r0,False,New Jersey,58.0,0.0,1.0,0.0
840.0,1.289337355761881e+18,Fri Jul 31 23:09:15 +0000 2020,RT @RexChapman: My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B,Kayno87,False,Houston TX,775.0,0.0,1.0,0.0
841.0,1.2893496397836042e+18,Fri Jul 31 23:58:03 +0000 2020,RT @fightingpride93: I'm a black trans woman who has no income due to covid-19 so I'm reliant on donations to pay rent and for food. You ca… I'm a black trans woman who has no income due to covid-19 so I'm reliant on donations to pay rent and for food. You… https://t.co/CrsO06b4gg,conbuzzled,False,,648.0,0.0,1.0,0.0
842.0,1.2893458931544883e+18,Fri Jul 31 23:43:10 +0000 2020,RT @GOPLeader: Incredibly irresponsible—Pelosi just doubled down on her $3 trillion dollar cannabis legislation  falsely claiming that it's… Incredibly irresponsible—Pelosi just doubled down on her $3 trillion dollar cannabis legislation  falsely claiming… https://t.co/ytUnLmgkAU,JimboGeology,False,United States,941.0,0.0,1.0,0.0
843.0,1.2893352211673866e+18,Fri Jul 31 23:00:46 +0000 2020,RT @Craig_A_Spencer: When new #COVID19 cases climbed  precipitously a month ago  many retorted it was deaths that really mattered  and thos… When new #COVID19 cases climbed  precipitously a month ago  many retorted it was deaths that really mattered  and t… https://t.co/1bjfKicbXV,carlyinNJ,False,New Jersey USA,18019.0,0.0,1.0,0.0
844.0,1.2893367611356283e+18,Fri Jul 31 23:06:53 +0000 2020,Some that I know are shocked. Others  one less N....r. https://t.co/SCwwtVuTL2 With Herman Cain dead from coronavirus  will shit get real for the Repubs?,canilor,False,Miami Fl.,1696.0,0.0,0.0,1.0
845.0,1.2893371458286019e+18,Fri Jul 31 23:08:24 +0000 2020,@real_defender @realDonaldTrump No math or social distance where to go spreading that Corona,LynottPhillip,False,,16.0,0.0,0.0,0.0
846.0,1.289339988396503e+18,Fri Jul 31 23:19:42 +0000 2020,RT @Reuters: French daily coronavirus infection rate back to lockdown levels https://t.co/8miBYIsuGD https://t.co/XiVroSJKGP French daily coronavirus infection rate back to lockdown levels https://t.co/8miBYIsuGD https://t.co/XiVroSJKGP,MadashellBonnie,False,California USA,107.0,0.0,1.0,0.0
847.0,1.289338416103121e+18,Fri Jul 31 23:13:27 +0000 2020,RT @jacksonpCTU: This is exactly why when we say #demandsafeschools and #edequityorelse we are demanding safe schools by the standards of s… This is exactly why when we say #demandsafeschools and #edequityorelse we are demanding safe schools by the standar… https://t.co/sGQzVZ5N5b,addelgado,False,Chicago,757.0,0.0,1.0,0.0
849.0,1.2893457193760317e+18,Fri Jul 31 23:42:29 +0000 2020,.@SenatorDurbin Dr Gurpinder Singh MD risks his life serving rural New Hampshire during the CORONAVIRUS pandemic.… https://t.co/GwUBJIJS4u,SrinathKamired2,False,,9.0,0.0,0.0,0.0
850.0,1.289347475451519e+18,Fri Jul 31 23:49:27 +0000 2020,RT @CNNPolitics: Democratic Rep. Seth Moulton says red states are "getting what was coming to them" for "playing politics" with Covid-19 ht… Democratic Rep. Seth Moulton says red states are "getting what was coming to them" for "playing politics" with Covi… https://t.co/Tjg3F7sBZC,deeboy3369,False,Central Harlem Manhattan,94.0,0.0,1.0,0.0
851.0,1.289338580939051e+18,Fri Jul 31 23:14:07 +0000 2020,RT @NYDNSports: The coronavirus was not the only worry about baseball coming back. https://t.co/b3d3pCywzN @bykristieackert The coronavirus was not the only worry about baseball coming back. https://t.co/b3d3pCywzN @bykristieackert,CoronaUpdateBot,False,,887.0,0.0,1.0,0.0
855.0,1.2893357837032325e+18,Fri Jul 31 23:03:00 +0000 2020,RT @shkelly9142: @morningmika @realDonaldTrump @morningmika  And TEXAS IS COVID-19 ON STEROIDS. TRUMPS A CARRIER  U CANT CHANGE MY MIND. EV… @morningmika @realDonaldTrump @morningmika  And TEXAS IS COVID-19 ON STEROIDS. TRUMPS A CARRIER  U CANT CHANGE MY M… https://t.co/QRGsgROJZm,shkelly9142,False,ClintonMa. 01510,57.0,0.0,1.0,0.0
856.0,1.2893372798325678e+18,Fri Jul 31 23:08:56 +0000 2020,To the Deep State and Criminal Media... Your Presidental Polls are as FAKE as your Covid numbers!!!  I’M STILL VOTI… https://t.co/GygbQ8raOn,AngelWarrior321,False,President Trumps America🇺🇸,89143.0,0.0,0.0,0.0
858.0,1.2893405190432154e+18,Fri Jul 31 23:21:49 +0000 2020,RT @Public_Citizen: Your COVID bill includes $686 000 000 for F-35 fighter jets. Your COVID bill includes $686 000 000 for F-35 fighter jets. https://t.co/3FIU40gVje,TheShanhan,False,Snapchat - KevinShahan,241.0,0.0,1.0,0.0
859.0,1.2893380694730998e+18,Fri Jul 31 23:12:05 +0000 2020,She needs a mask https://t.co/8Cwr5a1eTr wow  Karen Says She Doesn’t Want Her Kids to Wear Masks  Look Muslim https://t.co/bnV2FP5R6G #SmartNews,prime_bee,False,at yo fine ass daddy house tx,3489.0,0.0,0.0,1.0
860.0,1.2893430848917586e+18,Fri Jul 31 23:32:00 +0000 2020,We want Dr Judy Mikovits virologist to be heard! Congress! Let the truth be heard! She has put her life on the line… https://t.co/i5VoDNO99p Dr Fraudci Exposed!  Rep. Jim Jordan grills Dr. Fauci on role of protests in spread of COVID-19  He started babblin… https://t.co/BWszY24OGo,DarlaSak360,False,Alaska USA,4148.0,0.0,0.0,1.0
861.0,1.2893481057378877e+18,Fri Jul 31 23:51:57 +0000 2020,RT @tedlieu: If kids can infect other kids with #COVID19 at a high rate  they can infect adults. That means kids can infect teachers  schoo… If kids can infect other kids with #COVID19 at a high rate  they can infect adults. That means kids can infect teac… https://t.co/poWLpPFo31,JoeyGomezSantos,False,New York  New Jersey,3613.0,0.0,1.0,0.0
863.0,1.289345380216275e+18,Fri Jul 31 23:41:08 +0000 2020,i fucking hate this fandom  WE’RE IN THE MIDDLE OF A PANDEMIC https://t.co/xyk8EcBz7a,taylorswjfts,False,she/her 21 ,6444.0,0.0,0.0,0.0
864.0,1.2893405363488686e+18,Fri Jul 31 23:21:53 +0000 2020,And because this pandemic is “inconvenient” to trump and his ego https://t.co/jauOc3AyPL We lost one-third if our economy simply because we didn’t address our public health crisis.,jordannnnp,False,,440.0,0.0,0.0,1.0
865.0,1.2893466174981652e+18,Fri Jul 31 23:46:03 +0000 2020,RT @SohailTavazoie: Convalescent plasma causes a whopping 57% reduction in mortality from severe COVID  in an aggregate analysis of many on… Convalescent plasma causes a whopping 57% reduction in mortality from severe COVID  in an aggregate analysis of man… https://t.co/tcmSSsQwDO,EngEongOoi,False,Singapore,509.0,0.0,1.0,0.0
866.0,1.289346981588947e+18,Fri Jul 31 23:47:29 +0000 2020,Latin America leads world in coronavirus cases https://t.co/60pZzsh3e8 https://t.co/pA8scoRiE9,thenewsedgenow,False,,62.0,0.0,0.0,0.0
868.0,1.2893466308487823e+18,Fri Jul 31 23:46:06 +0000 2020,RT @JeffPassan: BREAKING: MLB commissioner Rob Manfred told MLBPA executive director Tony Clark on Friday that if the sport doesn’t do a be… BREAKING: MLB commissioner Rob Manfred told MLBPA executive director Tony Clark on Friday that if the sport doesn’t… https://t.co/5krE9PuMgn,Earswithfeet658,False,Illinois USA,76.0,0.0,1.0,0.0
869.0,1.289337825972781e+18,Fri Jul 31 23:11:07 +0000 2020,RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! The fake news media doesn't want you to see this clip  so let's drive them crazy and make it go viral!!! https://t.co/nKtoOQxxcY,BitchSeat,False,United States,3711.0,0.0,1.0,0.0
871.0,1.2893456483707126e+18,Fri Jul 31 23:42:12 +0000 2020,RT @OurRevolution: Yes…. we had to read this headline twice too… #ProtectAllWorkers #PeopleOverProfits https://t.co/k6pyXk1INE? Yes…. we had to read this headline twice too… #ProtectAllWorkers #PeopleOverProfits https://t.co/k6pyXk1INE?,Conruthhoward,False,Missouri,3692.0,0.0,1.0,0.0
877.0,1.2893459348541972e+18,Fri Jul 31 23:43:20 +0000 2020,RT @desireemurphy_: .@WitneyCarson confirms she will not be returning for season 29 of #DWTS. "It'll be a really drastic change ... I'm def… .@WitneyCarson confirms she will not be returning for season 29 of #DWTS. "It'll be a really drastic change ... I'm… https://t.co/SuEcAZBOf6,KristynBurtt,True,LA,10406.0,0.0,1.0,0.0
881.0,1.289344997985157e+18,Fri Jul 31 23:39:37 +0000 2020,RT @feministabulous: Our second episode is out today and it’s all about my favorite topic: men. Our second episode is out today and it’s all about my favorite topic: men. https://t.co/Ukn6h3xcoL,CurveWhiplash,False,Eureka CA,70.0,0.0,1.0,0.0
883.0,1.289347253392429e+18,Fri Jul 31 23:48:34 +0000 2020,RT @dicktofel: New ⁦@propublica⁩ : “the rollout of this has been absolutely a catastrophe” https://t.co/kWP2LNC8Wk New ⁦@propublica⁩ : “the rollout of this has been absolutely a catastrophe” https://t.co/kWP2LNC8Wk,hackles10,False,,184.0,0.0,1.0,0.0
884.0,1.2893379936987505e+18,Fri Jul 31 23:11:47 +0000 2020,@kylegriffin1 🚨 This *will not* be an election like in other years. The pandemic will likely alter things negativel… https://t.co/UVw0S8HTVW,PlainsToSee,False,,564.0,0.0,0.0,0.0
887.0,1.2893413520947814e+18,Fri Jul 31 23:25:07 +0000 2020,RT @Biden_2O2O: @realDonaldTrump   What in the world is going on?  Of course protests increase the spread!  We all know he’s full of shit!… @realDonaldTrump   What in the world is going on?  Of course protests increase the spread!  We all know he’s full o… https://t.co/yMFOtEQIne,ChuckyD34972460,False,,14.0,0.0,1.0,0.0
890.0,1.2893472975458673e+18,Fri Jul 31 23:48:45 +0000 2020,RT @lukedepulford: The naked and hypocritical opportunism of Carrie Lam neatly exposed in a single tweet. 👇 The naked and hypocritical opportunism of Carrie Lam neatly exposed in a single tweet. 👇 https://t.co/GTO5Yk2YA6,vance177,False,United States,6.0,0.0,1.0,0.0
891.0,1.2893455818658693e+18,Fri Jul 31 23:41:56 +0000 2020,@lesleychestrman Buy quinine powder. Look at it like the pandemic sourdough challenge.,GeoffHeinricks,False,Hillier Prince Edward County,1073.0,0.0,0.0,0.0
892.0,1.2893490500309074e+18,Fri Jul 31 23:55:43 +0000 2020,All this for a vaccine that:  Requires multiple doses  May make you sick (ever got the flu vaccine?)  At *best* 60%… https://t.co/6p1EBFRD56 FDA has lowered vaccine efficiency requirement alongside Fauci has reduced confidence to “60% efficiency” will be a… https://t.co/BxJfz2Kh3u,RickScheck,False,Light Side of the Moon,1098.0,0.0,0.0,1.0
894.0,1.2893408164569702e+18,Fri Jul 31 23:23:00 +0000 2020,RT @adamgreattweet: My ideal Friday night includes social distancing and popping a melatonin at 7 My ideal Friday night includes social distancing and popping a melatonin at 7,D_Ciphered,False,On your screen,2313.0,0.0,1.0,0.0
895.0,1.2893458102498222e+18,Fri Jul 31 23:42:50 +0000 2020,@americandream09 Like we didn’t know this from the beginning. CDC is a joke. @CDCgov tell me if you might see that… https://t.co/pExl3tsXuO,aubieaubet,False,United States,6417.0,0.0,0.0,0.0
899.0,1.2893402424415027e+18,Fri Jul 31 23:20:43 +0000 2020,RT @nickmangwana: GWANDA UPDATE:  Major shopping centres are open but very few people are doing business. Zupco buses are ferrying people i… GWANDA UPDATE:  Major shopping centres are open but very few people are doing business. Zupco buses are ferrying pe… https://t.co/qOySA9IpWi,mrwesleyfoster,False,London England,37.0,0.0,1.0,0.0
900.0,1.2893492430066442e+18,Fri Jul 31 23:56:29 +0000 2020,RT @nisegrimm93: Worth watching this video.  See Fauci squirm in his seat not wanting to answer simple question about blatant double standa… Worth watching this video.  See Fauci squirm in his seat not wanting to answer simple question about blatant double… https://t.co/UD9HsLgnxr,wendydcoe,False,USA,10614.0,0.0,1.0,0.0
902.0,1.289347845762347e+18,Fri Jul 31 23:50:56 +0000 2020,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host Why you shouldn’t eat at restaurants during covid-19: A thread by a host,ElvenDonut487,False,Temecula CA,52.0,0.0,1.0,0.0
903.0,1.2893437278407926e+18,Fri Jul 31 23:34:34 +0000 2020,RT @gatewaypundit: COVID-19 Mortality Reporting is Masterfully Misrepresented - Method of Reporting Makes Current Mortality Appear Much Wor… COVID-19 Mortality Reporting is Masterfully Misrepresented - Method of Reporting Makes Current Mortality Appear Muc… https://t.co/SQVhwVpWxA,Gmas312,False,Chicago IL,269.0,0.0,1.0,0.0
904.0,1.2893419072570573e+18,Fri Jul 31 23:27:20 +0000 2020,Digitalization: Retail's Secret To Overcoming The Long Shadow Of COVID-19 https://t.co/lg4BxDCIMD https://t.co/6tO7hOSaKQ,Pellinger,False,Berlin Deutschland,24.0,0.0,0.0,0.0
905.0,1.2893411687114179e+18,Fri Jul 31 23:24:24 +0000 2020,RT @EdwardsChild: @BrianDMcBride @ShogunTweets She does. But @JoeBiden's silence on this is deafening. He may believe that he has the Black… @BrianDMcBride @ShogunTweets She does. But @JoeBiden's silence on this is deafening. He may believe that he has the… https://t.co/omlkYZQuEc,sadoldegoth,False,Greater Vancouver,554.0,0.0,1.0,0.0
906.0,1.2893412519683686e+18,Fri Jul 31 23:24:43 +0000 2020,RT @CourthouseNews: Report: Hundreds Infected With Coronavirus in Georgia Camp Outbreak https://t.co/wUbsq2jGQz Report: Hundreds Infected With Coronavirus in Georgia Camp Outbreak https://t.co/wUbsq2jGQz,northwind1ndn,False,www.facebook.com,1420.0,0.0,1.0,0.0
907.0,1.289336769213735e+18,Fri Jul 31 23:06:55 +0000 2020,RT @john_vanthof: 4 hours hands on would make an immediate improvement in residents' quality of life. Gotta wonder if the Premier is really… 4 hours hands on would make an immediate improvement in residents' quality of life. Gotta wonder if the Premier is… https://t.co/qTjp5NdylB,OxfordNDP,False,Oxford Ontario,370.0,0.0,1.0,0.0
908.0,1.289349851591766e+18,Fri Jul 31 23:58:54 +0000 2020,RT @OANN: Weekly Briefing: Former Acting AG Matthew Whitaker discusses the Mueller investigation &amp; the bias against President Trump  while… Weekly Briefing: Former Acting AG Matthew Whitaker discusses the Mueller investigation &amp; the bias against President… https://t.co/F7WpOsZXgU,Quinnie07249077,False,,4.0,0.0,1.0,0.0
909.0,1.2893442619518976e+18,Fri Jul 31 23:36:41 +0000 2020,By the time we were notified (of 4 crew members positive with #cronavirus)  passengers had left the ship  Tromsoe… https://t.co/HYSGuA9aKM,CruiseLaw,False,Miami FL,12870.0,0.0,0.0,0.0
910.0,1.2893464623634842e+18,Fri Jul 31 23:45:26 +0000 2020,Nancy Pelosi defends marijuana%27s COVID-19 potential. Here%27s what researchers say https://t.co/42t61xGvwR #cannabis,CannabisBizNews,False,United States,24991.0,0.0,0.0,0.0
911.0,1.2893445689204e+18,Fri Jul 31 23:37:54 +0000 2020,Kraig Adams  VP of #Blockchain at GS1 US  shares how #COVID19 has changed how visibility and #traceability are view… https://t.co/iJFX0bo2H0,GS1_US,False,Ewing NJ,2438.0,0.0,0.0,0.0
912.0,1.2893432288150938e+18,Fri Jul 31 23:32:35 +0000 2020,RT @PamelaGeller: COVID Emergency Physician FIRED For Speaking at “White Coat Summit” Press Conference Addressing Coronavirus Misinformatio… COVID Emergency Physician FIRED For Speaking at “White Coat Summit” Press Conference Addressing Coronavirus Misinfo… https://t.co/Ovb4yANiS4,ClaraLKatzenmai,False,Flippin Arkansas,38757.0,0.0,1.0,0.0
