index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
790.0,1.2688396195896648e+18,Fri Jun 05 09:38:33 +0000 2020,RT @Shakshi91944987: Dear gov do you think this type of social distancing can be suitable for students during exam and they will not get in… Dear gov do you think this type of social distancing can be suitable for students during exam and they will not get… https://t.co/4kMK6qWvKs,NeerajS85962073,False,Chandigarh India,21.0,0.0,1.0,0.0
791.0,1.2688334959856517e+18,Fri Jun 05 09:14:13 +0000 2020,RT @ConsumerCentrix: “We understand that the new normal is not going to be an easy one. The effects of this pandemic will be with us for so… “We understand that the new normal is not going to be an easy one. The effects of this pandemic will be with us for… https://t.co/EVMRTh48ga,VictoriaComms,False,Kigali/Rwanda,98.0,0.0,1.0,0.0
792.0,1.268840203415937e+18,Fri Jun 05 09:40:53 +0000 2020,RT @PeteEvans87: That is incredible.  Porto’s first goal back since lockdown was scored by...  Jesus Corona. https://t.co/ffKpTy9QwK That is incredible.  Porto’s first goal back since lockdown was scored by...  Jesus Corona. https://t.co/ffKpTy9QwK,WindallSmith,False,UK,602.0,0.0,1.0,0.0
793.0,1.2688335711056364e+18,Fri Jun 05 09:14:31 +0000 2020,RT @GilbertAveugle: @ertseled491 @JeanFra07724364 @eliot_meredith @BreizhDieub @AndreABE01 @gilles_blanfra @montiniski @MonachoDe @thomiste… @ertseled491 @JeanFra07724364 @eliot_meredith @BreizhDieub @AndreABE01 @gilles_blanfra @montiniski @MonachoDe… https://t.co/oeJRYgBMv7,GilbertAveugle,False,Pays de la Loire France,935.0,0.0,1.0,0.0
794.0,1.2688342430708777e+18,Fri Jun 05 09:17:12 +0000 2020,RT @o_rips: Dr. Fauci says there's a chance coronavirus vaccine may not provide immunity for very long...  So I guess they expect us to tak… Dr. Fauci says there's a chance coronavirus vaccine may not provide immunity for very long...  So I guess they expe… https://t.co/gGvLWpvHzQ,Nonnepossopi1,False,,357.0,0.0,1.0,0.0
796.0,1.268840183257903e+18,Fri Jun 05 09:40:48 +0000 2020,RT @revathitweets: Here is the list of containment zones in GHMC till today. Since Govt seems pretty relaxed  it is better if we start bein… Here is the list of containment zones in GHMC till today. Since Govt seems pretty relaxed  it is better if we start… https://t.co/9VdN15sY1q,AVINASHMALVIYA,False,HYDERABAD INDIA,6536.0,0.0,1.0,0.0
797.0,1.2688397880329912e+18,Fri Jun 05 09:39:14 +0000 2020,RT @RuhakanaR: Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result is negat… Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result… https://t.co/r3aD83YrPa,Kakuru_,False,,1842.0,0.0,1.0,0.0
799.0,1.2688448297917522e+18,Fri Jun 05 09:59:16 +0000 2020,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #BAEKHYUN @JYPETWICE @OfficialMonstaX @Official_LVLZ @NCTsmtown_127 @KWS_official_ @VICTON110… #StayHome  &amp; enjoy #MusicBank #BAEKHYUN @JYPETWICE @OfficialMonstaX @Official_LVLZ @NCTsmtown_127 @KWS_official_… https://t.co/ips3RiuwCx,KaiHeen_L,False,South Korea ,476.0,0.0,1.0,0.0
800.0,1.2688337665140122e+18,Fri Jun 05 09:15:18 +0000 2020,On saturday  13th of June  our Fachschaft ETITS offers you the legendary Webnight  this time only online. You want… https://t.co/WXyFf2JLgt,FacultyEtit,False,RUB Bochum ID-Gebäude,28.0,0.0,0.0,0.0
801.0,1.268833166573351e+18,Fri Jun 05 09:12:55 +0000 2020,RT @SimonCalder: Quarantine. The government is doing the exact opposite of what the science indicates. The best way to reduce the UK corona… Quarantine. The government is doing the exact opposite of what the science indicates. The best way to reduce the UK… https://t.co/bJm3q8IPkn,devscout,False,London England,271.0,0.0,1.0,0.0
803.0,1.2688337275195228e+18,Fri Jun 05 09:15:09 +0000 2020,RT @Matt_Mogotlane: I'm the type to cancel plans just to stay at home &amp; do nothing. I'm the type to cancel plans just to stay at home &amp; do nothing.,Prince_Guap057,False,Odendaalsrus||Bloemfontein SA,16357.0,0.0,1.0,0.0
804.0,1.2688392299557478e+18,Fri Jun 05 09:37:00 +0000 2020,RT @PeterKGeoghegan: Tony Blair tells @BBCRadio4 that Britain has far higher rates of #Covid infection than comparable European countries.… Tony Blair tells @BBCRadio4 that Britain has far higher rates of #Covid infection than comparable European countrie… https://t.co/99zbbEDFdz,BrittonGillian,False,Glasgow Scotland,473.0,0.0,1.0,0.0
805.0,1.2688402192702792e+18,Fri Jun 05 09:40:56 +0000 2020,RT @jamshey: In these testing times. I completely appreciate #mnm approach towards the pandemic scare thats gnawing our happiness. Salute u… In these testing times. I completely appreciate #mnm approach towards the pandemic scare thats gnawing our happines… https://t.co/qwUPKBO4vp,Gymswathi,False,Chennai Ayanavaram,512.0,0.0,1.0,0.0
806.0,1.2688335546933248e+18,Fri Jun 05 09:14:27 +0000 2020,RT @swanee888: It's time to act and not simply forget the 2 million. We're right here! @OneMinuteBriefs @RishiSunak @HMRCgovuk @ForgottenLT… It's time to act and not simply forget the 2 million. We're right here! @OneMinuteBriefs @RishiSunak @HMRCgovuk… https://t.co/EUGZegwxs3,budge_emma,False,,232.0,0.0,1.0,0.0
809.0,1.268838973239001e+18,Fri Jun 05 09:35:59 +0000 2020,RT @PrashantKishor: Make No Mistake  the #COVID crisis is REAL and ALL governments of BLUFF &amp; BLUSTER will be thoroughly exposed.   Unfortu… Make No Mistake  the #COVID crisis is REAL and ALL governments of BLUFF &amp; BLUSTER will be thoroughly exposed.   Unf… https://t.co/3rqVmEwvlr,Balbirs30809149,False,Patiala India,400.0,0.0,1.0,0.0
810.0,1.2688393800780472e+18,Fri Jun 05 09:37:36 +0000 2020,RT @kanakala_manoj: #promote_all_college_students Plz promote all students in B. Tech  students arefacing problems in conducting exams in t… #promote_all_college_students Plz promote all students in B. Tech  students arefacing problems in conducting exams… https://t.co/bC5LLALl7h,Amananandchouk1,False,,16.0,0.0,1.0,0.0
813.0,1.2688331749536236e+18,Fri Jun 05 09:12:57 +0000 2020,RT @56deanstreet: Well this is our favourite Tweet of the week .... Please watch and share! Well this is our favourite Tweet of the week .... Please watch and share! https://t.co/oo5ULwIdgt,GrahamHamps,False,Matthew David London UK,265.0,0.0,1.0,0.0
815.0,1.2688393101717832e+18,Fri Jun 05 09:37:20 +0000 2020,RT @DavidsGary: America's protest already answered this covid 19 pandemic..LIVE WITH IT...we need to get back to normal.. https://t.co/ngOk… America's protest already answered this covid 19 pandemic..LIVE WITH IT...we need to get back to normal.. https://t.co/ngOk5FrgC9,Wolverine10111,False,Johannesburg South Africa,301.0,0.0,1.0,0.0
816.0,1.2688397546883318e+18,Fri Jun 05 09:39:06 +0000 2020,RT @ryanjreilly: BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities to prot… BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities… https://t.co/bO9co6Zv0E,autumspice,False,USA,2863.0,0.0,1.0,0.0
817.0,1.2688399429958246e+18,Fri Jun 05 09:39:50 +0000 2020,So what’s your solution? https://t.co/fEwKjNrGVa NHS test-and-trace system 'not fully operational until September' if true this is an absolute joke. A complex syste… https://t.co/tL8makyn5b,ronbreth,False,,20.0,0.0,0.0,1.0
819.0,1.2688339153992663e+18,Fri Jun 05 09:15:53 +0000 2020,RT @RuhakanaR: Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result is negat… Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result… https://t.co/r3aD83YrPa,clementaustin7,False,Kampala Arua,28247.0,0.0,1.0,0.0
820.0,1.268833055893934e+18,Fri Jun 05 09:12:28 +0000 2020,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.… Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the cou… https://t.co/jPdrv7Xdl4,BrianBriggsSG,False,Brisbane QLD,538.0,0.0,1.0,0.0
821.0,1.2688340157899325e+18,Fri Jun 05 09:16:17 +0000 2020,With today being #WorldEnvironmentDay  @DrJHernandez_PE  Sustainability &amp; Energy Director at Pick Everard  looks at… https://t.co/enQu8xOums,PickEverard,False,,4056.0,0.0,0.0,0.0
823.0,1.268839510764372e+18,Fri Jun 05 09:38:07 +0000 2020,RT @gemmaod1: Leaked German report tells us what we already knew: #COVIDー19 is a very weak virus and its alleged ‘victims’ would have died… Leaked German report tells us what we already knew: #COVIDー19 is a very weak virus and its alleged ‘victims’ would… https://t.co/A94iuvDflZ,JulieBalfour9,False,Planet earth ,1107.0,0.0,1.0,0.0
824.0,1.2688395284894638e+18,Fri Jun 05 09:38:12 +0000 2020,RT @NHSMillion: The coronavirus test-and-trace system is not expected to work at full speed until September or October  according to the Ch… The coronavirus test-and-trace system is not expected to work at full speed until September or October  according t… https://t.co/4DsBpEg5mb,MiniLyn,False,Edinburgh,30.0,0.0,1.0,0.0
825.0,1.2688389073466327e+18,Fri Jun 05 09:35:44 +0000 2020,RT @OnikoyiBankole: Governor do road with #78b when our oyel dey sell for over $100  president no gree pay. Another president pay the money… Governor do road with #78b when our oyel dey sell for over $100  president no gree pay. Another president pay the m… https://t.co/0z3fNJweoU,jishaq1,False,School Of Architecture ,16099.0,0.0,1.0,0.0
826.0,1.2688341894886646e+18,Fri Jun 05 09:16:59 +0000 2020,RT @ShekharGupta: So what does it do for the reputation of the most respected medical journal in the world. Needs a review of its editorial… So what does it do for the reputation of the most respected medical journal in the world. Needs a review of its edi… https://t.co/ykfmauTNbW,jagannatheswar,False,,13.0,0.0,1.0,0.0
827.0,1.2688335803162665e+18,Fri Jun 05 09:14:33 +0000 2020,You know yourself best. I know for a full fact I’d end up getting ppl hurt. My anxiety plus running  tear gas with… https://t.co/q8uq8i84QW if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to… https://t.co/AVjUDkXfjj,DeeLaSheeArt,False,Minding my business,3889.0,0.0,0.0,1.0
829.0,1.2688401072195953e+18,Fri Jun 05 09:40:30 +0000 2020,RT @RonPaul: Trust the science? The whole "coronavirus lockdown" exercise is pure politics! We'll show you why in today's Liberty Report: h… Trust the science? The whole "coronavirus lockdown" exercise is pure politics! We'll show you why in today's Libert… https://t.co/ryOJV1RVPP,theBrokeniPhone,False,Mobile AL,124.0,0.0,1.0,0.0
830.0,1.2688339528879677e+18,Fri Jun 05 09:16:02 +0000 2020,RT @smut_j: September or October... Ah  fuck  I'll be full insane-mode by then. I can't even imagine what September or October is going to… September or October... Ah  fuck  I'll be full insane-mode by then. I can't even imagine what September or October… https://t.co/41AyFYgeO3,coralangs,False,UK,4743.0,0.0,1.0,0.0
831.0,1.2688337225997066e+18,Fri Jun 05 09:15:07 +0000 2020,RT @SimonHarrisTD: On the day the Government meets to consider moving to Phase 2 of our reopening roadmap  the number of patients with #Cov… On the day the Government meets to consider moving to Phase 2 of our reopening roadmap  the number of patients with… https://t.co/YpZHjP4vyv,leeocallaghanx,False,Cork Ireland,8.0,0.0,1.0,0.0
833.0,1.2688391280844923e+18,Fri Jun 05 09:36:36 +0000 2020,Lmao wanjohi is opening the country tomorrow bro https://t.co/pDH67m1b1B Over 80% of Covid-19 patients in hospitals don't show virus symptoms ~ CS Kagwe   https://t.co/7v0tfEZQ0m https://t.co/jCzO56ah7F,_Braam,False,doomsday cult,1987.0,0.0,0.0,1.0
835.0,1.2688398958224876e+18,Fri Jun 05 09:39:39 +0000 2020,RT @MattWalshBlog: George Floyd’s funeral is expected to have hundreds or thousands of attendees  including high profile politicians like B… George Floyd’s funeral is expected to have hundreds or thousands of attendees  including high profile politicians l… https://t.co/m0QCpCwdPm,TangRoy17,False,Norfolk. UK. ,5903.0,0.0,1.0,0.0
836.0,1.2688342802447974e+18,Fri Jun 05 09:17:20 +0000 2020,RT @CharanPingili: The Government of Andhra Pradesh under the dynamic leadership of @ysjagan sir has done commendable work in controlling t… The Government of Andhra Pradesh under the dynamic leadership of @ysjagan sir has done commendable work in controll… https://t.co/OPestPMSh6,Sudhani,False,,977.0,0.0,1.0,0.0
838.0,1.2688335133079224e+18,Fri Jun 05 09:14:18 +0000 2020,RT @paolosmacasaet: This you? https://t.co/AwVqWx8T8A https://t.co/8zhea96Nal This you? https://t.co/AwVqWx8T8A https://t.co/8zhea96Nal,houseofsulu,False,Cebu City Central Visayas,121.0,0.0,1.0,0.0
839.0,1.268834340118704e+18,Fri Jun 05 09:17:35 +0000 2020,RT @GMB: 'I'm just so grateful he is still here.'  Kate Garraway's husband Derek Draper has been fighting for his life against coronavirus… 'I'm just so grateful he is still here.'  Kate Garraway's husband Derek Draper has been fighting for his life again… https://t.co/zwiOXx8IRp,_victoria_109,False,,72.0,0.0,1.0,0.0
840.0,1.2688334331004723e+18,Fri Jun 05 09:13:58 +0000 2020,RT @Reggister1: ..........but you need a mask in every public place right? #SocialDickening ..........but you need a mask in every public place right? #SocialDickening https://t.co/ElYGIl70BN,spangooley,False,Aghartha,768.0,0.0,1.0,0.0
844.0,1.26883964913442e+18,Fri Jun 05 09:38:40 +0000 2020,RT @snb19692: It is 100% clear the Conservatives are trying to use Covid-19  as a get out clause for a No Deal Brexit. They are going to cr… It is 100% clear the Conservatives are trying to use Covid-19  as a get out clause for a No Deal Brexit. They are g… https://t.co/CS1FJjRb1j,ptomandpaul,False,manchester ,624.0,0.0,1.0,0.0
846.0,1.2688339669263114e+18,Fri Jun 05 09:16:06 +0000 2020,RT @anja_madhvani: When the second wave of Covid-19 hits the U.K.  please be wary of the media. They will show you pictures of black and br… When the second wave of Covid-19 hits the U.K.  please be wary of the media. They will show you pictures of black a… https://t.co/y7wc3KoYSy,hentaicoffie,False,revolution.,504.0,0.0,1.0,0.0
848.0,1.2688399565727048e+18,Fri Jun 05 09:39:54 +0000 2020,People are not listening- social distancing not happening- specially outside banks - education should be priority now for this nation,Nafees_82,False,,592.0,0.0,0.0,0.0
850.0,1.2688396672285286e+18,Fri Jun 05 09:38:45 +0000 2020,RT @japna_p: Some of my family members have COVID symptoms &amp; I have been trying to book a test. Today  a lab told me that they have been in… Some of my family members have COVID symptoms &amp; I have been trying to book a test. Today  a lab told me that they h… https://t.co/Dt96Gp4HMv,the_nizaam,False,Puruliya,14.0,0.0,1.0,0.0
851.0,1.2688397386409288e+18,Fri Jun 05 09:39:02 +0000 2020,RT @HareshK04248354: Thank you RSS for your selfless service not only in India but all over the world.  In the midst of pandemic For your s… Thank you RSS for your selfless service not only in India but all over the world.  In the midst of pandemic For you… https://t.co/CCmhHRUCgh,isupriyabjp,False,Ranchi India,435.0,0.0,1.0,0.0
852.0,1.2688402699081482e+18,Fri Jun 05 09:41:08 +0000 2020,RT @LaurenPozenWSB: The city of Atlanta's curfew moves up from 9pm to 8pm starting tonight and through tomorrow evening.   The impact its h… The city of Atlanta's curfew moves up from 9pm to 8pm starting tonight and through tomorrow evening.   The impact i… https://t.co/T4PqDy3GcH,Ipraydou,False,Byron GA. And ATLANTA ,162.0,0.0,1.0,0.0
853.0,1.268833765146665e+18,Fri Jun 05 09:15:18 +0000 2020,RT @ACTBrigitte: Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family member’s f… Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family mem… https://t.co/eYfGxZOhdA,R_VanV,False,,84.0,0.0,1.0,0.0
854.0,1.268839300415832e+18,Fri Jun 05 09:37:17 +0000 2020,RT @moaztahir22: @Maria_Memon you are requested to raise this issue in your show tonight. How can an institute conduct physical examination… @Maria_Memon you are requested to raise this issue in your show tonight. How can an institute conduct physical exam… https://t.co/RwXkkNhxOJ,saadmasood0223,False,Pakistan,11.0,0.0,1.0,0.0
856.0,1.2688330402913198e+18,Fri Jun 05 09:12:25 +0000 2020,Nadal not sure about 2020 US Open; depends on COVID  travel https://t.co/iWRHN8aaYW,APZNEWS,False,,882.0,0.0,0.0,0.0
858.0,1.268838895094911e+18,Fri Jun 05 09:35:41 +0000 2020,“The internet eased lockdown life for millions. But millions more still can’t get online  and that’s fundamentally… https://t.co/hQ6ggd1IvE,SaketGokhale,False,,100525.0,0.0,0.0,0.0
860.0,1.2688333552581386e+18,Fri Jun 05 09:13:40 +0000 2020,@gmanetwork 09650522230 Ma. Marlyn R. Panis From Pangasinan po #TutokToWinSaWowowin #Shoppe #Frontrow  Sana po mapi… https://t.co/dIWUzfMZIh,AlexanderPanis,False,,0.0,0.0,0.0,0.0
861.0,1.268833093198254e+18,Fri Jun 05 09:12:37 +0000 2020,5 ways to reset labour markets after coronavirus recovery https://t.co/z0tYnEShG5 via @wef,WorldTradeModel,False,New York NY,79.0,0.0,0.0,0.0
862.0,1.2688334008670495e+18,Fri Jun 05 09:13:51 +0000 2020,Everyday I think how much more horrifying can this really get and every day us of freaking a proves me wrong. Make… https://t.co/NmuMVxBxW5 BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities… https://t.co/bO9co6Zv0E,hyogimademedoit,False,,10.0,0.0,0.0,1.0
863.0,1.2688398583839744e+18,Fri Jun 05 09:39:30 +0000 2020,we have another Meet the Team post today! this feels slightly awkward as I run the account so I won’t talk about my… https://t.co/nUCM8MBPzI,ucsbesteam,False,Shrewsbury England,34.0,0.0,0.0,0.0
865.0,1.2688338494773821e+18,Fri Jun 05 09:15:38 +0000 2020,RT @RajThackeray: We are amidst a lockdown one outcome being that the animals and birds have got their freedom of movement back. We encroac… We are amidst a lockdown one outcome being that the animals and birds have got their freedom of movement back. We e… https://t.co/MSyvSEn2Bz,D01655,False,खान्देश  महाराष्ट्र  भारत !,264.0,0.0,1.0,0.0
866.0,1.2688329320907817e+18,Fri Jun 05 09:11:59 +0000 2020,Lovely video highlighting the work of National Ambulance Service during the fight against #COVID19 🙏 https://t.co/HyYL5JpMCm Thank you to our colleagues in @LoughlinstwnNAS for making this video 🙏 Thank you to all who continue to support th… https://t.co/YRzZLLYBhi,NMPDDN,False,Dublin North Ireland,1531.0,0.0,0.0,1.0
867.0,1.2688329925684552e+18,Fri Jun 05 09:12:13 +0000 2020,Coronavirus cases in UK have more than halved in last week - ONS figures https://t.co/pG5SGSRacd - light at the end… https://t.co/oHJ3qOu8z2,FortinusGlobal,False,London UK,1148.0,0.0,0.0,0.0
869.0,1.2688403568434872e+18,Fri Jun 05 09:41:29 +0000 2020,@HMIPrisonsnews short scrutiny report on 3 women's prisons during lockdown. Some details of excellent work  incl su… https://t.co/ZItMGWTVLv,Brthcompanions,False,London UK,2390.0,0.0,0.0,0.0
870.0,1.2688396362621706e+18,Fri Jun 05 09:38:37 +0000 2020,RT @DeItaOne: GERMAN GOVT SPOKESMAN SAYS CHANCELLOR MERKEL  CHINA'S LI WILL HOLD VIDEO CONFERENCE ON THURSDAY ON CORONAVIRUS  ECONOMIC POLI… GERMAN GOVT SPOKESMAN SAYS CHANCELLOR MERKEL  CHINA'S LI WILL HOLD VIDEO CONFERENCE ON THURSDAY ON CORONAVIRUS  ECO… https://t.co/1EaFQdwM7H,BanksterBear,False,Everywhere,94.0,0.0,1.0,0.0
871.0,1.2688339289844613e+18,Fri Jun 05 09:15:57 +0000 2020,RT @pr_moph: 🇹🇭 Thailand situation update on COVID-19  5 June  2020.  👌 Confirmed total 3 102 cases (1 new case).         - Admitted 73 cas… 🇹🇭 Thailand situation update on COVID-19  5 June  2020.  👌 Confirmed total 3 102 cases (1 new case).         - Admi… https://t.co/iDtgjPgZAN,somaaewong,False,Bangkok Thailand,669.0,0.0,1.0,0.0
872.0,1.2688399026675098e+18,Fri Jun 05 09:39:41 +0000 2020,RT @davidaxelrod: ⁦.⁦@realDonaldTrump⁩ says he must have a jam-packed arena for his convention  virus or not.  But why can’t he do what he… ⁦.⁦@realDonaldTrump⁩ says he must have a jam-packed arena for his convention  virus or not.  But why can’t he do wh… https://t.co/GDZZ2FWYHt,1PuttPEG,False,Pennsylvania USA,39.0,0.0,1.0,0.0
874.0,1.2688398476215296e+18,Fri Jun 05 09:39:28 +0000 2020,HUHHHH???? “In another country”  I love how the UK is so quick to denounce America for the Racism they taught it...… https://t.co/jxU4Yl3ikL Thousands of people are at a #BlackLivesMatter march in Hyde Park during a pandemic  breaking lockdown &amp; social dis… https://t.co/Lmu94y6Jfs,manuellaosay,False,The Sky,4.0,0.0,0.0,1.0
876.0,1.2688448682411827e+18,Fri Jun 05 09:59:25 +0000 2020,RT @nobodybutme32: We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot,popit_4kam,False,Louisiana USA,451.0,0.0,1.0,0.0
877.0,1.2688341592475443e+18,Fri Jun 05 09:16:52 +0000 2020,@sayuri_afrina Maybe I pergi around 11am.. X dgr sgt either x sedia lg or xde. Sbb corona  kalau x awal drive thru panjang sgt.,ifarhanisah,False,Malaysia,67.0,0.0,0.0,0.0
879.0,1.2688402449353646e+18,Fri Jun 05 09:41:02 +0000 2020,RT @Nizer01: Why are you sitting at home eating cake  donuts and drinking alcohol ?your excuse is that it's lockdown and there will be no s… Why are you sitting at home eating cake  donuts and drinking alcohol ?your excuse is that it's lockdown and there w… https://t.co/tAzVJzqfEX,Amisi1,False,Democratic Republic of Congo,5208.0,0.0,1.0,0.0
880.0,1.268840308227412e+18,Fri Jun 05 09:41:18 +0000 2020,RT @BBCNWT: Chester Zoo says it has been told it must remain closed ‘indefinitely’. The zoo said it is struggling financially  as revenue f… Chester Zoo says it has been told it must remain closed ‘indefinitely’. The zoo said it is struggling financially … https://t.co/mH7To4dLon,lyon1mc,False,Yorkshire,57.0,0.0,1.0,0.0
882.0,1.2688395003833057e+18,Fri Jun 05 09:38:05 +0000 2020,It ain’t often I stan wi Derryn  but here it is!   How often do we have international health emergencies tho? https://t.co/yyhtFD8EPK Remember this  Diggers. You weren’t allowed to honour our fallen on Anzac Day but thousands can breach lockdown rul… https://t.co/BkybFb4NJQ,ScepticalAussie,False,Australia July 2014,15493.0,0.0,0.0,1.0
883.0,1.2688400147265905e+18,Fri Jun 05 09:40:08 +0000 2020,RT @SriSri: I urge all world leaders to consider a planned lockdown for one week  every year  so that we give mother nature some breathing… I urge all world leaders to consider a planned lockdown for one week  every year  so that we give mother nature som… https://t.co/NTK1BQcaxu,KeshavG53687392,False,New Delhi India,17.0,0.0,1.0,0.0
885.0,1.2688342108418458e+18,Fri Jun 05 09:17:04 +0000 2020,@SkyNews I think it's important to note that the report is for the week up to May 31st.... BEFORE further easing of lockdown....,kevingemmel,False,UK,76.0,0.0,0.0,0.0
887.0,1.2688340702278328e+18,Fri Jun 05 09:16:30 +0000 2020,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit? But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit? https://t.co/6bWt2cf96w,Kulz83,False,,129.0,0.0,1.0,0.0
888.0,1.2688341592475034e+18,Fri Jun 05 09:16:52 +0000 2020,RT @NatRevGastroHep: New #COVID19 Comment | This article discusses medical &amp; #gastroenterology #education during the COVID-19 outbreak incl… New #COVID19 Comment | This article discusses medical &amp; #gastroenterology #education during the COVID-19 outbreak i… https://t.co/BWaYD1DHyP,MatiasCaldez,False,Japón,117.0,0.0,1.0,0.0
889.0,1.268833440901759e+18,Fri Jun 05 09:14:00 +0000 2020,Get well Prime Minister https://t.co/98PcecdCll Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result… https://t.co/r3aD83YrPa,fredie_seru,False,Kampala Uganda,622.0,0.0,0.0,1.0
891.0,1.268839519995994e+18,Fri Jun 05 09:38:10 +0000 2020,RT @Writerer: And why did we end lockdown without it? And why won't it be working until September? https://t.co/NecZbBHMdG And why did we end lockdown without it? And why won't it be working until September? https://t.co/NecZbBHMdG,foodycatAlicia,False,London,1598.0,0.0,1.0,0.0
893.0,1.2688395494693724e+18,Fri Jun 05 09:38:17 +0000 2020,RT @JohnEdwards33: As long as Johnson clings on to Cummings  this country will never trust the Tory Party again on #COVID19   #bbcqt As long as Johnson clings on to Cummings  this country will never trust the Tory Party again on #COVID19   #bbcqt,Gani_Porter,False,,759.0,0.0,1.0,0.0
894.0,1.268833632623493e+18,Fri Jun 05 09:14:46 +0000 2020,RT @susan_bewley: Brilliant animation showing the cumulative deaths worldwide day by day globally. So educational about 'usual causes' &amp; we… Brilliant animation showing the cumulative deaths worldwide day by day globally. So educational about 'usual causes… https://t.co/6KCcsAmT07,doctorrah,False,London,3092.0,0.0,1.0,0.0
895.0,1.268833631839142e+18,Fri Jun 05 09:14:46 +0000 2020,RT @ProfKarolSikora: Our death toll is tragic  but there is so much wrong with this graph.  'Daily Covid-19 deaths' - false. Many of these… Our death toll is tragic  but there is so much wrong with this graph.  'Daily Covid-19 deaths' - false. Many of the… https://t.co/HXsyCv4u9o,paulsquires5,False,,15.0,0.0,1.0,0.0
896.0,1.268844866374697e+18,Fri Jun 05 09:59:24 +0000 2020,Rafael Nadal insists he is not currently prepared to travel to a major tennis tournament due to the coronavirus pan… https://t.co/44sm5RDEoD,SkySportsTennis,True,,89194.0,0.0,0.0,0.0
898.0,1.268832927384834e+18,Fri Jun 05 09:11:58 +0000 2020,@itsOnly_Jessica Had it for my birthday celebration during lockdown and loved every sip ✨,tshegothestunna,False,Sandton South Africa,1851.0,0.0,0.0,0.0
899.0,1.268833619570811e+18,Fri Jun 05 09:14:43 +0000 2020,♫ #NowPlaying “Rolling Stone (Album Version (Edited))” by @theweeknd on #Anghami https://t.co/Zf1KhpfW19 #StayHome,Mayahafez_,False,Cairo Egypt,7835.0,0.0,0.0,0.0
900.0,1.2688399878245376e+18,Fri Jun 05 09:40:01 +0000 2020,RT @ggaaarrryyyy: As of today #TheBurner is going on hiatus.  @piercepenniless has done an amazing job writing  presenting and producing a… As of today #TheBurner is going on hiatus.  @piercepenniless has done an amazing job writing  presenting and produc… https://t.co/vPH3Fms1ku,HarrisPownall,False,,909.0,0.0,1.0,0.0
902.0,1.2688338308462428e+18,Fri Jun 05 09:15:33 +0000 2020,RT @PatKennyNT: We now discuss pub and retail re- opening with @LVADublinPubs and  @Retail_Irl Listen Live: https://t.co/vb7HpvKxTZ #pknt #… We now discuss pub and retail re- opening with @LVADublinPubs and  @Retail_Irl Listen Live: https://t.co/vb7HpvKxTZ… https://t.co/er3cgMHR0n,MCMBrokers,False,Enniskillen Dublin Balina ,270.0,0.0,1.0,0.0
903.0,1.2688397921768448e+18,Fri Jun 05 09:39:15 +0000 2020,RT @robbysoave: We were told it was so important to follow social distancing that thousands of businesses must go bankrupt. Funerals should… We were told it was so important to follow social distancing that thousands of businesses must go bankrupt. Funeral… https://t.co/3CJ77l2Dpr,bikinimowing,False,United States,1000.0,0.0,1.0,0.0
904.0,1.2688398595626516e+18,Fri Jun 05 09:39:31 +0000 2020,RT @Goodisongreats: #cummingstheliar #BorisTheLiar #ToryLies #ToryLiesCostLives Enough is enough it’s time for Johnson to be a leader and s… #cummingstheliar #BorisTheLiar #ToryLies #ToryLiesCostLives Enough is enough it’s time for Johnson to be a leader a… https://t.co/HWK4WJi6qw,beverleyhb57,False,Frome England,10696.0,0.0,1.0,0.0
910.0,1.2688343056707748e+18,Fri Jun 05 09:17:26 +0000 2020,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,yyyaj_,False,,1169.0,0.0,1.0,0.0
