index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
115.0,1.2885362640111124e+18,Wed Jul 29 18:05:59 +0000 2020,RT @KristinGKroll1: I'm no Epidemiologist  but if 9 guys can't play with a ball  outside on a big field and not get Coronavirus  millions o… I'm no Epidemiologist  but if 9 guys can't play with a ball  outside on a big field and not get Coronavirus  millio… https://t.co/denyKzFVRv,SpacingOutt_,False,in ur kitchen ,41.0,0.0,1.0,0.0
117.0,1.2885470854915932e+18,Wed Jul 29 18:48:59 +0000 2020,RT @fleccas: MUST WATCH: ER Doctor explains how the media is misleading the public by tracking "COVID cases" (positive test results). @DRsi… MUST WATCH: ER Doctor explains how the media is misleading the public by tracking "COVID cases" (positive test resu… https://t.co/hlOV84wAgQ,Christianterry0,False,,247.0,0.0,1.0,0.0
118.0,1.288540298524668e+18,Wed Jul 29 18:22:01 +0000 2020,RT @SteveDeaceShow: If Trump was smart he'd drop the wet blanket Pence with his miserable failure coronavirus task force that wrecked Ameri… If Trump was smart he'd drop the wet blanket Pence with his miserable failure coronavirus task force that wrecked A… https://t.co/w2Nwk4IqrW,bradyspkg,False,Western mass,73.0,0.0,1.0,0.0
119.0,1.2885411300412375e+18,Wed Jul 29 18:25:19 +0000 2020,RT @CityCynthia: I think I'm a stage 2 kind of gal.   I'm not ready for indoor restaurants  gyms or movies.   I'll stick to patios.   #covi… I think I'm a stage 2 kind of gal.   I'm not ready for indoor restaurants  gyms or movies.   I'll stick to patios.   #covid19,serenity003,False,,54.0,0.0,1.0,0.0
120.0,1.2885406726734234e+18,Wed Jul 29 18:23:30 +0000 2020,Conservative Cllr Luke Mason says the public views the council with "indifference at best and contempt at worst" -… https://t.co/uC27qS5gR5,Mecs_LDR,True,,592.0,0.0,0.0,0.0
121.0,1.2885421234955715e+18,Wed Jul 29 18:29:16 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,InnerGee_ktg,False,Bay Area,89.0,0.0,1.0,0.0
123.0,1.2885461128072765e+18,Wed Jul 29 18:45:07 +0000 2020,It would be good one day when we wake up to not hear more #covid19 cases,banlivemarkets,False,Worldwide,86.0,0.0,0.0,0.0
125.0,1.2885421962752164e+18,Wed Jul 29 18:29:34 +0000 2020,Bunch of fucking QUACKheads.🦆 https://t.co/hAJPTGumFl Misleading Coronavirus Video  Pushed by the Trumps  Spreads Online https://t.co/LaZb7JwrWx,glorphus526,False,,49.0,0.0,0.0,1.0
127.0,1.2885434780585943e+18,Wed Jul 29 18:34:39 +0000 2020,RT @mrbromwich: If this surprises you  you haven't spent enough quality time with Louie Gohmert. https://t.co/C3sruBbYKU If this surprises you  you haven't spent enough quality time with Louie Gohmert. https://t.co/C3sruBbYKU,Sashworks_com,False,Washington USA California USA,3011.0,0.0,1.0,0.0
128.0,1.2885424291346842e+18,Wed Jul 29 18:30:29 +0000 2020,RT @skaijackson: Please wear a mask. If health care workers/ nurses can wear them for HOURS in the day  wearing one for a hour isn’t gonna… Please wear a mask. If health care workers/ nurses can wear them for HOURS in the day  wearing one for a hour isn’t gonna hurt you,pl8ygorl,False,broward.,129.0,0.0,1.0,0.0
129.0,1.2885376441341706e+18,Wed Jul 29 18:11:28 +0000 2020,RT @wfaa: According to a survey conducted by The New York Times  The University of Texas at Austin has had more COVID-19 cases reported tha… According to a survey conducted by The New York Times  The University of Texas at Austin has had more COVID-19 case… https://t.co/XKHcdsuuvJ,NixNix41,False,,8.0,0.0,1.0,0.0
130.0,1.2885452998714737e+18,Wed Jul 29 18:41:54 +0000 2020,RT @SurreyFamilyMag: @RishiSunak Instead of focusing on creating “new jobs” why not focus and support those through this difficult time who… @RishiSunak Instead of focusing on creating “new jobs” why not focus and support those through this difficult time… https://t.co/fM6zUrv6ph,will0pad,False,London united kingdom ,386.0,0.0,1.0,0.0
131.0,1.2885360582216172e+18,Wed Jul 29 18:05:10 +0000 2020,RT @ughshiiitt: I miss the life without covid I miss the life without covid,_eyarel,False,you,742.0,0.0,1.0,0.0
132.0,1.28854720225246e+18,Wed Jul 29 18:49:27 +0000 2020,RT @ssrajamouli: My family members and I developed a slight fever few days ago. It subsided by itself but we got tested nevertheless. The r… My family members and I developed a slight fever few days ago. It subsided by itself but we got tested nevertheless… https://t.co/KMiUPrky63,ForamThakkar17,False,,3.0,0.0,1.0,0.0
134.0,1.2885483732728996e+18,Wed Jul 29 18:54:06 +0000 2020,Sorry is this a health crisis or a board game we got tricked into playing at a party https://t.co/TquY7Lr1jB .@markpoloncarz on #NYS travel advisory: The northeast is basically your "safe zone". As of yesterday  32 states ar… https://t.co/7bCy2KbDrU,saisonbanthony,False,716 with a 585 accent,505.0,0.0,0.0,1.0
135.0,1.288540542868099e+18,Wed Jul 29 18:23:00 +0000 2020,RT @MrESTINZIONE: #COVID__19 https://t.co/fKGRP8Lsuz #COVID__19 https://t.co/fKGRP8Lsuz,edoardo_go,False,Frattaminore,1246.0,0.0,1.0,0.0
136.0,1.2885454742076047e+18,Wed Jul 29 18:42:35 +0000 2020,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o… black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going on.,urwokewaifu,False,Konoha ,2285.0,0.0,1.0,0.0
137.0,1.2885434605517947e+18,Wed Jul 29 18:34:35 +0000 2020,RT @RealJamesWoods: “large gatherings” You mean like... https://t.co/ZejuYWZW3K “large gatherings” You mean like... https://t.co/wfnb5OJ28Q https://t.co/ZejuYWZW3K,Alpha2800,False,Virginia USA,6035.0,0.0,1.0,0.0
138.0,1.2885477282099077e+18,Wed Jul 29 18:51:33 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,trappman24,False,,154.0,0.0,1.0,0.0
139.0,1.288547326655705e+18,Wed Jul 29 18:49:57 +0000 2020,If there are signs of a second wave  why the fuck isnt the country in lockdown.  Stop pussy footin around and lock… https://t.co/GKbhQdfYJl,Leicester4life,False,Leicester England,180.0,0.0,0.0,0.0
140.0,1.2885433537438433e+18,Wed Jul 29 18:34:10 +0000 2020,RT @ritakml: Brummana and Baabdath are packed. No masks and no social distancing.   LBP 50 000 penalty feels like nothing since it now mean… Brummana and Baabdath are packed. No masks and no social distancing.   LBP 50 000 penalty feels like nothing since… https://t.co/tM3dE0qqsF,unholy_moely,False,here there everywhere ,1364.0,0.0,1.0,0.0
141.0,1.288548080887849e+18,Wed Jul 29 18:52:57 +0000 2020,RT @SickKidsNews: A group of experts from across Ontario have come together to develop updated considerations for a safe school reopening a… A group of experts from across Ontario have come together to develop updated considerations for a safe school reope… https://t.co/NG3D7CnLAN,DrJazAmethyst,False,Calgary Alberta 🇨🇦,38.0,0.0,1.0,0.0
142.0,1.2885362314087997e+18,Wed Jul 29 18:05:52 +0000 2020,RT @ToiletSeat0: BREAKING: Public Health England announces that it has procured 10m COVID-19 swab-testing kits. These new kits are more acc… BREAKING: Public Health England announces that it has procured 10m COVID-19 swab-testing kits. These new kits are m… https://t.co/UAbAYV0K6e,StrikesIs,False,,28.0,0.0,1.0,0.0
143.0,1.2885383897808773e+18,Wed Jul 29 18:14:26 +0000 2020,@realbrianmorse @RepDavidTrone Here's a bullet list of some of the ways voter suppression works. Written before Cov… https://t.co/V8fJvwoVDt,PostcardRosie,False,,95.0,0.0,0.0,0.0
144.0,1.2885401995475272e+18,Wed Jul 29 18:21:38 +0000 2020,RT @IamKrisLondon: Why is America so selfish. Like ppl can’t even wear a mask in the store to pay for gas that takes less than 5 minutes? I… Why is America so selfish. Like ppl can’t even wear a mask in the store to pay for gas that takes less than 5 minut… https://t.co/09Ad0UMbEd,_Witson,False,New Orleans LA,203.0,0.0,1.0,0.0
145.0,1.288541029327614e+18,Wed Jul 29 18:24:55 +0000 2020,Sold out!!!. Next date is 9th. For those who still want to. My Dm is opened https://t.co/JByDm67FrZ You Got locked down in Nigeria due to the Covid19??  I have a good news for you💃🏻💃🏻💃🏻💃🏻💃🏻  @AGOAGENCY got  a flight… https://t.co/lnQdjvcgtF,AGOAGENCY,False,AT YOUR SERVICE,2922.0,0.0,0.0,1.0
147.0,1.2885479706616136e+18,Wed Jul 29 18:52:30 +0000 2020,RT @StellarWomen: See how the #ediscovery community is banding together to continue operating successfully—despite the COVID-19 pandemic—in… See how the #ediscovery community is banding together to continue operating successfully—despite the COVID-19 pande… https://t.co/bizPsqYB4u,RelativityHQ,False,Chicago · London · Krakow · Hong Kong · Melbourne,6320.0,0.0,1.0,0.0
149.0,1.2885433693005005e+18,Wed Jul 29 18:34:13 +0000 2020,RT @mattblaze: A clear  consistent message from Trump about wearing masks  social distancing   etc is all he has to do to save many thousan… A clear  consistent message from Trump about wearing masks  social distancing   etc is all he has to do to save man… https://t.co/FkFDFhJ6mU,The__E_G_G,False,Western University (UWO),445.0,0.0,1.0,0.0
150.0,1.2885497315227525e+18,Wed Jul 29 18:59:30 +0000 2020,Governor Hutchinson: The White House assures us that commercial labs will be ramping up production of #COVID19 tests in August.,KATVChrisMay,False,Little Rock AR,3975.0,0.0,0.0,0.0
151.0,1.288538851863081e+18,Wed Jul 29 18:16:16 +0000 2020,“Feminist” Dems REPEAL safety standards  push dangerous DIY abortion pill w/ no Dr or exam  illegal sources violate… https://t.co/6p0ZNEbCVj The FDA is challenging the argument that abortion drugs are safe without counseling and necessary during the pandem… https://t.co/2BQTXL1pm3,TheModernFinn,False,,1160.0,0.0,0.0,1.0
152.0,1.2885358825852477e+18,Wed Jul 29 18:04:28 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,AKACPA3,False,Wakanda ,75.0,0.0,1.0,0.0
153.0,1.2885489887661138e+18,Wed Jul 29 18:56:33 +0000 2020,Covid corona sars is the cold. https://t.co/48miUC5bpr @WilliamAEden 'The cold' is caused by hundreds of different pathogens and allergens any of which could be crushed o… https://t.co/TLoL6X6G32,ValarVarda,False,Campbell,291.0,0.0,0.0,1.0
155.0,1.2885352791757578e+18,Wed Jul 29 18:02:05 +0000 2020,RT @VPsomaliland: COVID 19 cases have increased in many countries as stated by #WHO.  I would remind everyone that Coronavirus is still wit… COVID 19 cases have increased in many countries as stated by #WHO.  I would remind everyone that Coronavirus is sti… https://t.co/xve6gSRciZ,cityofhargeisa,False,Republic of Somaliland,5840.0,0.0,1.0,0.0
156.0,1.2885395570262467e+18,Wed Jul 29 18:19:04 +0000 2020,RT @GovMurphy: A house party attended by teens in Middletown last week has now been linked to 50 new positive cases of coronavirus in atten… A house party attended by teens in Middletown last week has now been linked to 50 new positive cases of coronavirus… https://t.co/p3RYj1TnKn,leilabracken,False,New Jersey USA,291.0,0.0,1.0,0.0
161.0,1.2885394980585923e+18,Wed Jul 29 18:18:50 +0000 2020,RT @LisaMei62: "Right to Try" should be expanded via EO to include the right to take HCQ prophylactically or as a treatment for those who t… "Right to Try" should be expanded via EO to include the right to take HCQ prophylactically or as a treatment for th… https://t.co/weOF5J3ckG,OhWellWhatevr,False,,289.0,0.0,1.0,0.0
162.0,1.2885402199024394e+18,Wed Jul 29 18:21:43 +0000 2020,RT @OG_LisaTurtle: I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all… I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all won't shut up.,xREKABx,False,Livonia MI,135.0,0.0,1.0,0.0
163.0,1.2885421066681508e+18,Wed Jul 29 18:29:12 +0000 2020,RT @neal_katyal: #WordsFail #WordsFail https://t.co/7lbSr91W8Y,23Cookieboo,False,Ex-Pat Living in the UK,6932.0,0.0,1.0,0.0
165.0,1.2885421613827768e+18,Wed Jul 29 18:29:25 +0000 2020,@7venRashad @Subrange13 @Patriot_1111_86 @openupyoureyes8 @aaklaljdf @Manny12538023 @putavidahhh @JoshuaDysart… https://t.co/qdpka7MIZH,smrwhitetoyou,False,,250.0,0.0,0.0,0.0
168.0,1.2885437550674166e+18,Wed Jul 29 18:35:45 +0000 2020,RT @lynnv378: So it took a pandemic to return to what it used to be like up until not long ago. I remember growing up in the 80s &amp; 90s and… So it took a pandemic to return to what it used to be like up until not long ago. I remember growing up in the 80s… https://t.co/SVsEDazrz3,danielleriche2,False,,1728.0,0.0,1.0,0.0
169.0,1.2885493345150935e+18,Wed Jul 29 18:57:56 +0000 2020,RT @JoeBiden: My heart goes out to Jessica and the countless others across the nation who have lost a loved one due to COVID-19. Behind eve… My heart goes out to Jessica and the countless others across the nation who have lost a loved one due to COVID-19.… https://t.co/hLP7Hh28D4,KenReece,False,Treasure Coast FL,862.0,0.0,1.0,0.0
171.0,1.288549296179159e+18,Wed Jul 29 18:57:46 +0000 2020,The CDC Just Changed How Long You Have to Quarantine After COVID-19 https://t.co/j9OwBgJxns,rainingmen,False,PA,85.0,0.0,0.0,0.0
172.0,1.2885427655554335e+18,Wed Jul 29 18:31:49 +0000 2020,Apple’s disputes with the smaller companies point to the control the world’s largest tech companies have had over t… https://t.co/5GbdZTwNPF,AndyHaw89285923,False,Redmond WA,497.0,0.0,0.0,0.0
173.0,1.2885459457272586e+18,Wed Jul 29 18:44:28 +0000 2020,RT @c_diazepine: "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,jaylinsmartinez,False,Denton TX,238.0,0.0,1.0,0.0
174.0,1.2885399546922885e+18,Wed Jul 29 18:20:39 +0000 2020,RT @BogochIsaac: 82 babies born to mothers with #COVID19  0 infected.   Day 5-7:  -78% of women breastfeeding with mask &amp; hand hygiene -79… 82 babies born to mothers with #COVID19  0 infected.   Day 5-7:  -78% of women breastfeeding with mask &amp; hand hygie… https://t.co/Yj9YArrmsa,pantsmclee,False,,1287.0,0.0,1.0,0.0
175.0,1.2885349640786534e+18,Wed Jul 29 18:00:49 +0000 2020,RT @ssrajamouli: My family members and I developed a slight fever few days ago. It subsided by itself but we got tested nevertheless. The r… My family members and I developed a slight fever few days ago. It subsided by itself but we got tested nevertheless… https://t.co/KMiUPrky63,kcchowdary99991,False,,4.0,0.0,1.0,0.0
177.0,1.2885349338756915e+18,Wed Jul 29 18:00:42 +0000 2020,RT @LibertyLynx: Lockdown-free Sweden is seeing a 'very positive' downward trend https://t.co/EV5DX8FYOx via @MailOnline Lockdown-free Sweden is seeing a 'very positive' downward trend https://t.co/EV5DX8FYOx via @MailOnline,KYuga2020,False,,239.0,0.0,1.0,0.0
178.0,1.2885349840562422e+18,Wed Jul 29 18:00:54 +0000 2020,RT @drthema: For those who are wondering why you’re so exhausted  begin to recognize the cost of your unseen labor.   You are doing all of… For those who are wondering why you’re so exhausted  begin to recognize the cost of your unseen labor.   You are do… https://t.co/lOFB8HHY3U,skitchintweets,False,Grand Rapids MI,609.0,0.0,1.0,0.0
179.0,1.2885471390948147e+18,Wed Jul 29 18:49:12 +0000 2020,RT @drdavidsamadi: How did Dr. Anthony Fauci know about this in January 2017?  Also  if he knew back then - he had three years to flatten t… How did Dr. Anthony Fauci know about this in January 2017?  Also  if he knew back then - he had three years to flat… https://t.co/na6wLb8284,rogerp92,False,West of the Pecos,693.0,0.0,1.0,0.0
180.0,1.288539153550975e+18,Wed Jul 29 18:17:28 +0000 2020,RT @Rachael_Swindon: 36% of the British public think Johnson has handled the Coronavirus crisis well.   Seriously  who are these people? Br… 36% of the British public think Johnson has handled the Coronavirus crisis well.   Seriously  who are these people?… https://t.co/4IWTuoELLx,OurReclaim,False,Planet Earth,672.0,0.0,1.0,0.0
181.0,1.2885434579555246e+18,Wed Jul 29 18:34:35 +0000 2020,RT @eugenegu: @realDonaldTrump @AirForceOne_HQ @FoxNews Trump is flying on Air Force One complaining about the channels on his TV screen be… @realDonaldTrump @AirForceOne_HQ @FoxNews Trump is flying on Air Force One complaining about the channels on his TV… https://t.co/vq6vik0C6G,icechex,False,Charlotte NC,107.0,0.0,1.0,0.0
184.0,1.2885398919330324e+18,Wed Jul 29 18:20:24 +0000 2020,RT @NormOrnstein: Louis Gohmert now becomes the great test case for hydroxychloroquine. Just take a massive dose  Louis  and the COVID will… Louis Gohmert now becomes the great test case for hydroxychloroquine. Just take a massive dose  Louis  and the COVI… https://t.co/wT6yTD7eAW,morepeace2017,False,North Carolina USA,3739.0,0.0,1.0,0.0
