index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
760.0,1.2650393406206116e+18,Mon May 25 21:57:36 +0000 2020,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied. Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,KevinBu15596375,False,U.S.A.,789.0,0.0,1.0,0.0
762.0,1.26503403905391e+18,Mon May 25 21:36:32 +0000 2020,RT @WillBlackWriter: The clause Dominic Cummings used to justify breaching lockdown and driving a total of 600 miles and visiting Barnard C… The clause Dominic Cummings used to justify breaching lockdown and driving a total of 600 miles and visiting Barnar… https://t.co/Xvdy1yJV0V,Dave8001,False,Edinburgh Scotland,1261.0,0.0,1.0,0.0
763.0,1.2650273709157745e+18,Mon May 25 21:10:02 +0000 2020,RT @koordell: the real problem is that 140 people went to great clips the real problem is that 140 people went to great clips https://t.co/MBY5JRQ04f,Leoojedapls,False,,223.0,0.0,1.0,0.0
765.0,1.265028092809982e+18,Mon May 25 21:12:55 +0000 2020,RT @BarackObama: On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital with t… On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital… https://t.co/wUBXJWWoKs,availablefergus,False,,861.0,0.0,1.0,0.0
766.0,1.2650340103984701e+18,Mon May 25 21:36:25 +0000 2020,RT @BarackObama: On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital with t… On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital… https://t.co/wUBXJWWoKs,JenH0821,False,Atlanta Ga,1402.0,0.0,1.0,0.0
767.0,1.2650393373028393e+18,Mon May 25 21:57:35 +0000 2020,RT @NiivviiOfficial: Hello Twitter ❤️  #StayHome #QuarentineLife https://t.co/FlJatKISgI Hello Twitter ❤️  #StayHome #QuarentineLife https://t.co/FlJatKISgI,AnuBrabu,False,TheniTamil Nadu,536.0,0.0,1.0,0.0
768.0,1.265027538885247e+18,Mon May 25 21:10:43 +0000 2020,RT @SriLankaMirror: @CSE_Media to extend trading hours   #lka #SriLanka #Covid19 https://t.co/HjihxDLyd2 @CSE_Media to extend trading hours   #lka #SriLanka #Covid19 https://t.co/HjihxDLyd2,sumanebot,False,Sri Lanka,600.0,0.0,1.0,0.0
769.0,1.2650274883772662e+18,Mon May 25 21:10:30 +0000 2020,RT @charliekirk11: Florida:  Population—22 000 000 Income tax—0% Governor—Republican China Virus cases—50 100 Virus deaths—2 200+  New York… Florida:  Population—22 000 000 Income tax—0% Governor—Republican China Virus cases—50 100 Virus deaths—2 200+  New… https://t.co/XB45RCC76K,MrBurnsForPOTUS,False,Springfield,1383.0,0.0,1.0,0.0
770.0,1.2650282737020887e+18,Mon May 25 21:13:38 +0000 2020,RT @tctess2: Our state (ND) didn’t go on complete lockdown. We live in Cass County. Both my husband and son work in the medical field  my s… Our state (ND) didn’t go on complete lockdown. We live in Cass County. Both my husband and son work in the medical… https://t.co/m8F9Bwv2BH,SueFulton12,False,,291.0,0.0,1.0,0.0
771.0,1.26502839395285e+18,Mon May 25 21:14:06 +0000 2020,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,ii_mpressive,False,Where The Love Is,579.0,0.0,1.0,0.0
774.0,1.2650398660620452e+18,Mon May 25 21:59:42 +0000 2020,Emmerdale’s Danny Miller gives tantalising update on Aaron and Cain's lockdown special @RadioTimes   https://t.co/dkMPDVHR1f,KatieK_2012,False,in a long queue or at home!😷,35.0,0.0,0.0,0.0
775.0,1.2650347181412065e+18,Mon May 25 21:39:14 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,amburger_17,False,getting sushi,515.0,0.0,1.0,0.0
776.0,1.2650398734145946e+18,Mon May 25 21:59:43 +0000 2020,RT @australian: The Chinese Communist Party is using its dispute with Australia to pre-emptively intimidate other nations and stop them fro… The Chinese Communist Party is using its dispute with Australia to pre-emptively intimidate other nations and stop… https://t.co/oLUpxY84Zi,FreeSky75428851,False,,160.0,0.0,1.0,0.0
777.0,1.2650285198197187e+18,Mon May 25 21:14:36 +0000 2020,RT @AJemaineClement: A dollar per death @realDonaldTrump A dollar per death @realDonaldTrump https://t.co/tyoFVhbL99,kidkalzone_jr,False,Miami FL,392.0,0.0,1.0,0.0
778.0,1.265039416399184e+18,Mon May 25 21:57:54 +0000 2020,RT @Scattipea: 📢🙏✍️🙏  PlzRT Shout out for help with  ✍️🙏 https://t.co/RZRibHhYgQ 📢🙏✍️🙏  PlzRT Shout out for help with  ✍️🙏 https://t.co/RZRibHhYgQ,PetraBentele,False,,8487.0,0.0,1.0,0.0
779.0,1.2650277438692844e+18,Mon May 25 21:11:31 +0000 2020,Thank you @BarackObama for honoring those who made the ultimate sacrifice to protect America. This includes those p… https://t.co/RPR6rneKY2,SteveBrant,False,New York NY,3487.0,0.0,0.0,0.0
780.0,1.2650284067033498e+18,Mon May 25 21:14:09 +0000 2020,@wef #ChinaLiedPeopleDied  #China_is_terrorist #chinaIsAsshoe  #ChinaVirus #WuhanVirus #ChinaPneumonia… https://t.co/6Pki9aGRhb,twiiit_sam,False,Ƙσℓнαρυя ǀη∂ια,12534.0,0.0,0.0,0.0
781.0,1.2650333862776832e+18,Mon May 25 21:33:57 +0000 2020,RT @chipfranklin: Uhh  I can read the acct and routing numbers. And uh  wait a second  I thought Trump didn’t take a salary. If the fate of… Uhh  I can read the acct and routing numbers. And uh  wait a second  I thought Trump didn’t take a salary. If the f… https://t.co/sqXFUxvL3U,doodlebug4845,False,,3802.0,0.0,1.0,0.0
782.0,1.2650399287124746e+18,Mon May 25 21:59:56 +0000 2020,RT @PalmerReport: @realDonaldTrump 1) It’s not the “China Virus” you racist!  2) This isn’t a contest  you insecure loser!  3) This isn’t a… @realDonaldTrump 1) It’s not the “China Virus” you racist!  2) This isn’t a contest  you insecure loser!  3) This i… https://t.co/vfnrAcGcof,jinsworldwide7,False,idontknow,26.0,0.0,1.0,0.0
783.0,1.2650393952263373e+18,Mon May 25 21:57:49 +0000 2020,RT @shannoncoulter: This man deliberately coughed on a Wegman's employee. He's been charged with a felony  is facing up to seven years in p… This man deliberately coughed on a Wegman's employee. He's been charged with a felony  is facing up to seven years… https://t.co/pxlDc0z7Q6,Sltodes63,False,,39.0,0.0,1.0,0.0
785.0,1.2650346057295913e+18,Mon May 25 21:38:47 +0000 2020,RT @JuliaBradbury: Hi y'all. I had a really bad day yesterday &amp; lockdown caught up with me. Pressures  reality  sadness about this whole si… Hi y'all. I had a really bad day yesterday &amp; lockdown caught up with me. Pressures  reality  sadness about this who… https://t.co/o3khRvbg1R,marje54,False,Chesterfield England,535.0,0.0,1.0,0.0
787.0,1.2650339556964024e+18,Mon May 25 21:36:12 +0000 2020,@jsolomonReports The EU must really feel threatened to embrace China at a time when they have sabatoged the world w… https://t.co/jGrzhWCWah,simplify77,False,United States,2113.0,0.0,0.0,0.0
788.0,1.265034165273219e+18,Mon May 25 21:37:02 +0000 2020,RT @PearlteaRizzy: Me in 2070: "And then they shot this gorilla-"  My grandkids: "What does this have to do with the pandemic?"  Me: https:… Me in 2070: "And then they shot this gorilla-"  My grandkids: "What does this have to do with the pandemic?"  Me: https://t.co/LbJNNcPb9h,myrtlenaster,False,,141.0,0.0,1.0,0.0
792.0,1.2650342617925427e+18,Mon May 25 21:37:25 +0000 2020,@JohnRentoul @MatthewdAncona Please keep on about the trip to BC with his family to 'test his eyes'  while under lockdown.,Shouty_Dave,False,,444.0,0.0,0.0,0.0
796.0,1.2650393910656246e+18,Mon May 25 21:57:48 +0000 2020,RT @FBISeattle: Even during the Covid-19 crisis  the #FBI is hard at work to find children reported as missing. Read about a recent success… Even during the Covid-19 crisis  the #FBI is hard at work to find children reported as missing. Read about a recent… https://t.co/5pCZe4AB4I,betterpost1,False,🌐,5900.0,0.0,1.0,0.0
797.0,1.265027332361896e+18,Mon May 25 21:09:53 +0000 2020,RT @VanessaEluxe: Bitch that zoom is crazy as hell Bitch that zoom is crazy as hell https://t.co/UTc15SYgJ5,biyo_bender,False,👀,156.0,0.0,1.0,0.0
798.0,1.265028604003582e+18,Mon May 25 21:14:56 +0000 2020,RT @KathrynMathias1: Here's some info on Harper's deal with China in 2012  ratified in 2014 https://t.co/UU1w1NxYm1 Here's some info on Harper's deal with China in 2012  ratified in 2014 https://t.co/UU1w1NxYm1,cathy46150159,False,,30.0,0.0,1.0,0.0
800.0,1.2650395219740262e+18,Mon May 25 21:58:19 +0000 2020,RT @factorytheatreW: We received loads of brilliant submissions for the first edition of our newsletter on the theme “Dystopia” and we’ve b… We received loads of brilliant submissions for the first edition of our newsletter on the theme “Dystopia” and we’v… https://t.co/eJDCt2L8LZ,LondonLitTours,False,London England,40.0,0.0,1.0,0.0
801.0,1.2650282565221745e+18,Mon May 25 21:13:34 +0000 2020,RT @MisterPreda: Lmfaoooo the amount of “socially distancing hang in the park/bbq/pool party” captions I’m seeing online today....WHEW! Y’a… Lmfaoooo the amount of “socially distancing hang in the park/bbq/pool party” captions I’m seeing online today....WH… https://t.co/RPfz9RNuR8,nimmeron,False,Oklahoma City OK,688.0,0.0,1.0,0.0
805.0,1.265028711897723e+18,Mon May 25 21:15:22 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,magnessopus,False,Encino,83.0,0.0,1.0,0.0
806.0,1.2650399154039276e+18,Mon May 25 21:59:53 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,charleneshughes,False,,631.0,0.0,1.0,0.0
809.0,1.26503463046767e+18,Mon May 25 21:38:53 +0000 2020,RT @piersmorgan: No apology.  For breaking three lockdown rules that HE helped create.  Unbelievable. #cummings No apology.  For breaking three lockdown rules that HE helped create.  Unbelievable. #cummings,GaryBelfast1888,False,Almería Spain,2759.0,0.0,1.0,0.0
810.0,1.2650276856522752e+18,Mon May 25 21:11:17 +0000 2020,This world never learns from history.  Virus is just an excuse for them to play power games  to make people hate th… https://t.co/E9gnE7ly3n @realDonaldTrump 1) It’s not the “China Virus” you racist!  2) This isn’t a contest  you insecure loser!  3) This i… https://t.co/vfnrAcGcof,LilianZ51928414,False,,2.0,0.0,0.0,1.0
811.0,1.2650343549522002e+18,Mon May 25 21:37:48 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,desphuu,False,she / her ,247.0,0.0,1.0,0.0
813.0,1.2650394924838953e+18,Mon May 25 21:58:12 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,prxncewill,False,P.L.K💆,2189.0,0.0,1.0,0.0
814.0,1.2650347062671114e+18,Mon May 25 21:39:11 +0000 2020,helo am do another politic now:  donna trump: i have gasoline! such beautiful gas! look at all this gas i have! who… https://t.co/F6FjBBLAX8,bunksteve1,False,Down In It,1273.0,0.0,0.0,0.0
815.0,1.265033884376367e+18,Mon May 25 21:35:55 +0000 2020,RT @DoctorsForBiden: Masks protect ourselves and one another. This is an example of conscious leadership that is Presidential.   That’s why… Masks protect ourselves and one another. This is an example of conscious leadership that is Presidential.   That’s… https://t.co/Lt6CDCr8Ue,JessicaCourtri7,False,,33.0,0.0,1.0,0.0
816.0,1.2650281293551165e+18,Mon May 25 21:13:03 +0000 2020,RT @matthaig1: Yes lockdown poses its own mental health challenges. But can we please stop pretending our former world of long working hour… Yes lockdown poses its own mental health challenges. But can we please stop pretending our former world of long wor… https://t.co/9K6O2YQPdd,catarinatdias,False,Portugal,11.0,0.0,1.0,0.0
818.0,1.2650346895821169e+18,Mon May 25 21:39:07 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,MrciaBrasil4,False,,59.0,0.0,1.0,0.0
820.0,1.2650393756892324e+18,Mon May 25 21:57:45 +0000 2020,RT @keithboykin: RIP Freddie Brown III and Freddie Brown Jr.  https://t.co/CMOo5q3qBZ RIP Freddie Brown III and Freddie Brown Jr.  https://t.co/CMOo5q3qBZ,IrepFQP,False,Atlanta Ga,2387.0,0.0,1.0,0.0
822.0,1.2650344794263634e+18,Mon May 25 21:38:17 +0000 2020,RT @kamilalyciaa: . @chicagosmayor you gon send CPD over to this one too??? . @chicagosmayor you gon send CPD over to this one too??? https://t.co/wipk2KBo3i,GoGoGadgetGring,False,Tacoma WA,377.0,0.0,1.0,0.0
823.0,1.2650342739727852e+18,Mon May 25 21:37:28 +0000 2020,RT @079Kal: The car being locked wasn’t a issue lol The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu,__NIVIBE,False,Raleigh NC,291.0,0.0,1.0,0.0
824.0,1.2650396221004431e+18,Mon May 25 21:58:43 +0000 2020,@DrRalphNap https://t.co/GZnAuBaITS,timdgarcia,False,Canada,12.0,0.0,0.0,0.0
825.0,1.2650393785077965e+18,Mon May 25 21:57:45 +0000 2020,I wanted to show my little baba everything I love and know this summer. The first summer of her life. With her whol… https://t.co/maCPYAW2I3 If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,eloisebusby,False,Scunthorpe England,394.0,0.0,0.0,1.0
826.0,1.2650346859874714e+18,Mon May 25 21:39:07 +0000 2020,RT @a_centrism: My town has the highest percentage of black people in my state for municipalities with a population of over 50 000.  And yo… My town has the highest percentage of black people in my state for municipalities with a population of over 50 000.… https://t.co/L2H8xuBuTt,JazzKatzz,False,Ulaanbaatar,1704.0,0.0,1.0,0.0
829.0,1.2650344054851953e+18,Mon May 25 21:38:00 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,DonnaTrussell,False,Kansas City,269.0,0.0,1.0,0.0
830.0,1.2650338507046052e+18,Mon May 25 21:35:47 +0000 2020,@HashimStyleBuff Netflix taking too many wins during lock down. Don't sleep on em lol,princeoj_,False,,2648.0,0.0,0.0,0.0
831.0,1.2650287057656873e+18,Mon May 25 21:15:21 +0000 2020,RT @SkyNews: "If I were Prime Minister  I would have sacked Cummings."  Labour Leader Sir Keir Starmer has called for an investigation into… "If I were Prime Minister  I would have sacked Cummings."  Labour Leader Sir Keir Starmer has called for an investi… https://t.co/qgNl93Yp2a,DalePaulBarry1,False,,4.0,0.0,1.0,0.0
832.0,1.2650277093458575e+18,Mon May 25 21:11:23 +0000 2020,If the prospect of our Patriot #Realitywinner’s fate lay in the hope of Justice fairness &amp; compassions of Bureaucra… https://t.co/iuiEuBM0VE Reality Winner’s courage and patriotism was weaponized against her. She Alerted the American people when no one els… https://t.co/7EzcK2F2pM,hart35846751,False,,1741.0,0.0,0.0,1.0
834.0,1.2650398359595622e+18,Mon May 25 21:59:34 +0000 2020,RT @GretaThunberg: School strike week 92. And happy biodiversity day! #climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4cli… School strike week 92. And happy biodiversity day! #climatestrikeonline  #StayAtHome #fridaysforfuture… https://t.co/Yu5se7STKP,GenParis16BB,False,Paris France,1495.0,0.0,1.0,0.0
835.0,1.2650280706097398e+18,Mon May 25 21:12:49 +0000 2020,RT @KtCakes66: @realDonaldTrump Only called the China virus by ignorant racist pigs. I call it the Trump virus. @realDonaldTrump Only called the China virus by ignorant racist pigs. I call it the Trump virus.,insider9090,False,here there everywere ,70.0,0.0,1.0,0.0
836.0,1.2650282525838213e+18,Mon May 25 21:13:33 +0000 2020,RT @frank3davies: Judging by tv footage England's weak stay alert message will cause a second covidid19 infection wave. Scotland's stay at… Judging by tv footage England's weak stay alert message will cause a second covidid19 infection wave. Scotland's st… https://t.co/OMQ7OQOqIM,NewScot2,False,Scotland United Kingdom,2156.0,0.0,1.0,0.0
837.0,1.265033557266903e+18,Mon May 25 21:34:37 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,Jamierodr14,False,Georgia,166180.0,0.0,1.0,0.0
839.0,1.2650338839444726e+18,Mon May 25 21:35:55 +0000 2020,@TonyBellew It’s not about that. It’s about the people who did follow the rules and were not travelling great dista… https://t.co/MtkJsrORB6,judelark,False,Harrow London,62.0,0.0,0.0,0.0
840.0,1.2650283898884588e+18,Mon May 25 21:14:05 +0000 2020,There's a pandemic? https://t.co/mC1k7wfSMN I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,darkadore_dd,False,9th dimension (St. Croix),140.0,0.0,0.0,1.0
841.0,1.2650336822445588e+18,Mon May 25 21:35:07 +0000 2020,RT @Reuters: British Prime Minister Boris Johnson’s closest aide Dominic Cummings refused to resign  saying he had done nothing wrong by dr… British Prime Minister Boris Johnson’s closest aide Dominic Cummings refused to resign  saying he had done nothing… https://t.co/JqNwRVj5PK,OutReachDude,False,London,2347.0,0.0,1.0,0.0
842.0,1.2650396523036344e+18,Mon May 25 21:58:51 +0000 2020,RT @BillyBostickson: The story of COVID-19 told by a Wuhan lab expert (Zhengli Shi on Xanax) via @VafaOmid   https://t.co/rcOF3Il6Re via @c… The story of COVID-19 told by a Wuhan lab expert (Zhengli Shi on Xanax) via @VafaOmid   https://t.co/rcOF3Il6Re via @cgtnofficial,Harvard2H,False,Maryland USA,1003.0,0.0,1.0,0.0
843.0,1.2650287461275116e+18,Mon May 25 21:15:30 +0000 2020,Please do..... Don't infest us in  North Carolina... Go somewhere else... https://t.co/C0UKrC68YF Trump threatened to find a new site for August’s Republican National Convention (RNC) if North Carolina Governor Ro… https://t.co/0aSIXLMDNH,healthconsult,False,Washington DC,1897.0,0.0,0.0,1.0
848.0,1.2650396601720955e+18,Mon May 25 21:58:52 +0000 2020,RT @NoahPollak: In this outdoor setting where he was only physically close to his wife  masks were completely unnecessary. But masks have b… In this outdoor setting where he was only physically close to his wife  masks were completely unnecessary. But mask… https://t.co/WYkSGS7XMr,87Britton,False,,47.0,0.0,1.0,0.0
850.0,1.2650338551504978e+18,Mon May 25 21:35:48 +0000 2020,12 in Vadodara while 4 patients in Junagadh beat Corona and recovered ag https://t.co/OxUKyJ5DKX,Charotar2020,False,,21.0,0.0,0.0,0.0
852.0,1.2650280018734408e+18,Mon May 25 21:12:33 +0000 2020,E21: Iran Remains Committed to Syria Despite Ongoing Pandemic and Economic Collapse - SoundCloud Listen to E21: Ira… https://t.co/r0UjXuT6YN,JamalTJames1,False,,36.0,0.0,0.0,0.0
854.0,1.2650338802744402e+18,Mon May 25 21:35:54 +0000 2020,RT @BarackObama: On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital with t… On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital… https://t.co/wUBXJWWoKs,manymoods1,False,,83.0,0.0,1.0,0.0
855.0,1.265027983540183e+18,Mon May 25 21:12:29 +0000 2020,RT @TheGrumpyLankan: Off the top of my head:   National Anthem in Tamil: Scrapped Missing persons: Deemed Dead Forced cremations sans scien… Off the top of my head:   National Anthem in Tamil: Scrapped Missing persons: Deemed Dead Forced cremations sans sc… https://t.co/kzNM8JoDrd,sumanebot,False,Sri Lanka,600.0,0.0,1.0,0.0
856.0,1.26503993643418e+18,Mon May 25 21:59:58 +0000 2020,RT @ClimateBen: Boreal peatlands around the world are important for storing carbon  but a new study suggests that climate change may slowly… Boreal peatlands around the world are important for storing carbon  but a new study suggests that climate change ma… https://t.co/NkLfChqjJ1,Tcaddy5,False,,366.0,0.0,1.0,0.0
857.0,1.2650395923166003e+18,Mon May 25 21:58:36 +0000 2020,RT @MollyJongFast: Staten Island has been hit very hard by coronavirus. Staten Island has been hit very hard by coronavirus. https://t.co/1ZSZQ8UbUE,Emcheppav,False,City of settlers - Aidaravaad,98.0,0.0,1.0,0.0
858.0,1.265033916970414e+18,Mon May 25 21:36:03 +0000 2020,Spain's Health Ministry will lift two-week coronavirus quarantine for overseas arrivals from July 1 Read More… https://t.co/DWIaqaWyX5,Newslink7com,False,United States,781.0,0.0,0.0,0.0
859.0,1.265039508317274e+18,Mon May 25 21:58:16 +0000 2020,Interesting developments https://t.co/lvthTLfeSG India's two-front war nightmare fast becoming a reality.  India's dispute with Nepal  internal issues  economic rec… https://t.co/sdiY40rPTB,waqas_raja34,False,Islamabad Pakistan,116.0,0.0,0.0,1.0
861.0,1.2650344717089956e+18,Mon May 25 21:38:15 +0000 2020,RT @campbellclaret: But hey thanks to the need to get Cummings off the neocon front pages  we are easing the lockdown so we can help feed t… But hey thanks to the need to get Cummings off the neocon front pages  we are easing the lockdown so we can help fe… https://t.co/qfgXfxub3U,redland15,False,Deutschland,645.0,0.0,1.0,0.0
862.0,1.265039669257003e+18,Mon May 25 21:58:55 +0000 2020,RT @faisalislam: MORE: info on Way Bank machine internet archive corroborated by info on actual blog sitemap -hat tip @martbrow @exactlyaro… MORE: info on Way Bank machine internet archive corroborated by info on actual blog sitemap -hat tip @martbrow… https://t.co/6ZN7ZnL0Lp,_George_P_,False,Reading England,338.0,0.0,1.0,0.0
863.0,1.2650345685051392e+18,Mon May 25 21:38:38 +0000 2020,RT @mmpadellan: Coughed on a worker. Arrested  charged with a felony.  That's JUSTICE  motherfucker.  https://t.co/GKeEPVpqub Coughed on a worker. Arrested  charged with a felony.  That's JUSTICE  motherfucker.  https://t.co/GKeEPVpqub,Tinafayeee,False,,10277.0,0.0,1.0,0.0
864.0,1.265039429049168e+18,Mon May 25 21:57:57 +0000 2020,RT @carolecadwalla: Oh dear. Forget the dubious excursion on his wife’s birthday. Has Dom actually falsified the record of his own intellec… Oh dear. Forget the dubious excursion on his wife’s birthday. Has Dom actually falsified the record of his own inte… https://t.co/6Rf1dI6tdR,draig2,False,Wales,15.0,0.0,1.0,0.0
865.0,1.265028310100144e+18,Mon May 25 21:13:46 +0000 2020,RT @markknoller: Flags atop WH continue at half-staff this weekend to honor Coronavirus victims. https://t.co/IZXDjPegYg Flags atop WH continue at half-staff this weekend to honor Coronavirus victims. https://t.co/IZXDjPegYg,patriot_pepe78,False,,1442.0,0.0,1.0,0.0
869.0,1.265033733876392e+18,Mon May 25 21:35:20 +0000 2020,RT @_kcoxx_: Hey guys here is a picture of me &amp; my clients travelin on a budget in Havana 🇨🇺 just before corona hit. ✈  We were having the… Hey guys here is a picture of me &amp; my clients travelin on a budget in Havana 🇨🇺 just before corona hit. ✈  We were… https://t.co/G44OnZqlrd,whoIsDangles,False,🍑,339.0,0.0,1.0,0.0
871.0,1.265034160965587e+18,Mon May 25 21:37:01 +0000 2020,RT @FPH: (1/2) We are deeply concerned that recent actions from Government appear to undermine essential public health messaging at this cr… (1/2) We are deeply concerned that recent actions from Government appear to undermine essential public health messa… https://t.co/6TNX15dOIE,TraceyChilds50,False,Essex Girl!,3718.0,0.0,1.0,0.0
873.0,1.2650343664068362e+18,Mon May 25 21:37:50 +0000 2020,RT @patrickbrownont: Thank you to Give and Go snacks for their donation of a truckload of mini brownies and cinnamon buns to frontline staf… Thank you to Give and Go snacks for their donation of a truckload of mini brownies and cinnamon buns to frontline s… https://t.co/3XPtLWeG24,MellFeurtado13,False,Toronto ON,1158.0,0.0,1.0,0.0
875.0,1.2650397322177085e+18,Mon May 25 21:59:10 +0000 2020,RT @CJAggett: Sun  beer and a book anyone? @Cleric20. Oh and a bbq.   #WritingCommunity @writing_show #book #sun #bbq #lockdown #amreading… Sun  beer and a book anyone? @Cleric20. Oh and a bbq.   #WritingCommunity @writing_show #book #sun #bbq #lockdown… https://t.co/D3UcMj1HSC,garrettaddison,False,Melbourne Australia,50480.0,0.0,1.0,0.0
877.0,1.2650285487100723e+18,Mon May 25 21:14:43 +0000 2020,RT @tedlieu: Once every 18 months a solar eclipse is visible from someplace on earth  and I agree with Ann Coulter. This is one of those ti… Once every 18 months a solar eclipse is visible from someplace on earth  and I agree with Ann Coulter. This is one… https://t.co/3pRDzFLbh9,Kupe24,False,,31.0,0.0,1.0,0.0
878.0,1.2650338173094912e+18,Mon May 25 21:35:39 +0000 2020,@DarrenT41743437 @ShanPatrick77 Awww you should come and visit one day as we are all gonna do a park run together when lockdown ends 😍,RunningMissM11,False,North West England,1472.0,0.0,0.0,0.0
879.0,1.265033804957094e+18,Mon May 25 21:35:36 +0000 2020,RT @carldemaio: Honey  have you ever heard of the 1st Amendment?   I love how liberals "pick and choose" which parts of the Constitution th… Honey  have you ever heard of the 1st Amendment?   I love how liberals "pick and choose" which parts of the Constit… https://t.co/TSXCqaUzXx,M_Lagana,False,Ontario CA,1125.0,0.0,1.0,0.0
880.0,1.265033779099263e+18,Mon May 25 21:35:30 +0000 2020,RT @LynnFynn3: On Feb 5th I said the true mortality rate would be 0.1% or lower.  And I’m stating that IMO. True “cause” mortality numbers… On Feb 5th I said the true mortality rate would be 0.1% or lower.  And I’m stating that IMO. True “cause” mortality… https://t.co/kRFbbj38RZ,samkennedy77,False,,7722.0,0.0,1.0,0.0
881.0,1.2650391905189765e+18,Mon May 25 21:57:00 +0000 2020,@CHSommers Agree—can’t stand this. It’s the global pandemic version of the “women bear all the ‘emotional labor’ at home” schtick.,lucymcaldwell,True,Washington DC,4807.0,0.0,0.0,0.0
887.0,1.265027840426328e+18,Mon May 25 21:11:54 +0000 2020,RT @SizweLo: According to WHO  SA has the world's poorest road safety record with 32 deaths per 100K people. The global average is 18/100K.… According to WHO  SA has the world's poorest road safety record with 32 deaths per 100K people. The global average… https://t.co/3NUnvLzlF5,URfShtvBtsQcJUb,False,Umlazi South Africa,847.0,0.0,1.0,0.0
890.0,1.2650273079762412e+18,Mon May 25 21:09:47 +0000 2020,@DrTedros @vijayprashad Which you sold to the Chinese you never had it.,a_isse,False,,15470.0,0.0,0.0,0.0
891.0,1.265028763072344e+18,Mon May 25 21:15:34 +0000 2020,RT @maryann_hoang: Once this whole pandemic is over I’m going to stay in Hawaii for two weeks idc. Once this whole pandemic is over I’m going to stay in Hawaii for two weeks idc.,_arianamsingh_,False,Chico CA,267.0,0.0,1.0,0.0
893.0,1.2650273375041126e+18,Mon May 25 21:09:54 +0000 2020,@BBCNews @bbclaurak However exonerating the PM's statement on Cummings' flagrant disrespect for the Covid-19 rules… https://t.co/EFnLr5wc4w,AdefemiIbitayo,False,Dept of PHE OAU-ILE-IFE,27.0,0.0,0.0,0.0
894.0,1.265028243394044e+18,Mon May 25 21:13:30 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,feelsbcjkilla,False,cemetery™,1599.0,0.0,1.0,0.0
