index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
758.0,1.240144275188392e+18,Wed Mar 18 05:13:30 +0000 2020,RT @tedlieu: This article shows why the stimulus plan proposed by @realDonaldTrump is far too small. Because there is no immunity  this cri… This article shows why the stimulus plan proposed by @realDonaldTrump is far too small. Because there is no immunit… https://t.co/WSPlGXgJIy,jyotsna2964,False,New Jersey USA,1802.0,0.0,1.0,0.0
759.0,1.2401514230206095e+18,Wed Mar 18 05:41:54 +0000 2020,RT @Beckwith_MD: While social distancing seems very “extra” and “excessive” to many  this easy to read article does a great job explaining… While social distancing seems very “extra” and “excessive” to many  this easy to read article does a great job expl… https://t.co/KtWT0By58U,sadtylerexe,False,they/he (18) ,42.0,0.0,1.0,0.0
762.0,1.240149019583791e+18,Wed Mar 18 05:32:21 +0000 2020,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin… WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wre… https://t.co/DJ9l1b8aRV,Daddy_Might,False,,39.0,0.0,1.0,0.0
763.0,1.2401541615404687e+18,Wed Mar 18 05:52:47 +0000 2020,RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.  Amidst all that'… Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.  Amidst… https://t.co/lBcuuSeyem,kevgada,False,mumbai  ,301.0,0.0,1.0,0.0
766.0,1.2401541571700204e+18,Wed Mar 18 05:52:46 +0000 2020,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they… My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at… https://t.co/NglMRPQlq3,shhy_40,False,,69.0,0.0,1.0,0.0
767.0,1.2401441456389734e+18,Wed Mar 18 05:12:59 +0000 2020,Agent Smith was right! https://t.co/2rU1ixwT9H,cryptokhar,False,,34.0,0.0,0.0,0.0
769.0,1.2401532762570506e+18,Wed Mar 18 05:49:16 +0000 2020,RT @soulkaayza: #COVID19SouthAfrica DEAR PRESIDENT  Those street kids also deserve to be protected from corona virus💔😭 https://t.co/6S9MdHY… #COVID19SouthAfrica DEAR PRESIDENT  Those street kids also deserve to be protected from corona virus💔😭 https://t.co/6S9MdHYJLJ,MesiahX,False,,88.0,0.0,1.0,0.0
770.0,1.2401440992332063e+18,Wed Mar 18 05:12:48 +0000 2020,RT @lucyj_ford: jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared leto thi… jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared… https://t.co/JUWboxeyjL,clingyscorpion,False,Bremen Germany,517.0,0.0,1.0,0.0
771.0,1.2401536957714063e+18,Wed Mar 18 05:50:56 +0000 2020,Waaa Ha Ha Ha Ha. I wonder if the gov’t will deduct his 1 cent from his pay..... or send him to Wuhan to help burn… https://t.co/Cr99usJzZF Respectfully  please inform your government that its bots are getting the phrasing wrong when they attack people … https://t.co/yfbMnYzSLu,JFarmer8762,False,San Antonio Texas,4943.0,0.0,0.0,1.0
772.0,1.2401444181177385e+18,Wed Mar 18 05:14:04 +0000 2020,CNN Philippines goes off air after coronavirus case confirmed https://t.co/lrhTYeSLVy https://t.co/EUqz3twcIv,Thingsbyy,False,Amsterdam Netherlands,78.0,0.0,0.0,0.0
773.0,1.2401437474065981e+18,Wed Mar 18 05:11:24 +0000 2020,@ergen08037213 @MFA_China No democracy is the right to vote  freedom of speech  freedoms religion  access to unrest… https://t.co/5hkuSNlBIR,AshHesam,False,,0.0,0.0,0.0,0.0
778.0,1.2401535952296714e+18,Wed Mar 18 05:50:32 +0000 2020,@AOC And Bernie Sanders has been getting a check from the government even before 1995  so what's your point? You ke… https://t.co/IOz7uTHgNJ,DownRobbie,False,,7.0,0.0,0.0,0.0
780.0,1.240144271174439e+18,Wed Mar 18 05:13:29 +0000 2020,RT @ButtDoctor3: @GarbageApe My response to her the other day  "Glad to see pics of your kids modeling their designer clothing in the midst… @GarbageApe My response to her the other day  "Glad to see pics of your kids modeling their designer clothing in th… https://t.co/IUppXmk2Sb,lola_trix,False,United States,1395.0,0.0,1.0,0.0
782.0,1.2401534440795914e+18,Wed Mar 18 05:49:56 +0000 2020,RT @TSSimeon: NTU students watching every other single university close to the Coronavirus https://t.co/KVHkkTSEYZ NTU students watching every other single university close to the Coronavirus https://t.co/KVHkkTSEYZ,miguelcordeiro8,False,,112.0,0.0,1.0,0.0
783.0,1.2401489230057062e+18,Wed Mar 18 05:31:58 +0000 2020,RT @funder: BREAKING: “A lot of people are gonna die. A lot of people ” Trump just said. “I’ve always known this was a pandemic.” That’s a… BREAKING: “A lot of people are gonna die. A lot of people ” Trump just said. “I’ve always known this was a pandemic… https://t.co/baJrml0x6X,LindaSN0228WI,False,Wisconsin USA,3131.0,0.0,1.0,0.0
784.0,1.2401538638036132e+18,Wed Mar 18 05:51:36 +0000 2020,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is… my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this… https://t.co/sExGhSxOID,shoollaa2,False,Houston TX,2074.0,0.0,1.0,0.0
785.0,1.240143269021057e+18,Wed Mar 18 05:09:30 +0000 2020,RT @ellieharvie: Holy crap. Politicians need to freakin listen to the smart people. .@JoeBiden #coronavirus .@realDonaldTrump Holy crap. Politicians need to freakin listen to the smart people. .@JoeBiden #coronavirus .@realDonaldTrump https://t.co/zaz9f2HZoz,excel_law,False,Surrey British Columbia,180.0,0.0,1.0,0.0
788.0,1.2401534234478387e+18,Wed Mar 18 05:49:51 +0000 2020,RT @ValaAfshar: ‘We’re not ready for the next epidemic’ — Bill Gates has been warning us about a catastrophic virus for years https://t.co/… ‘We’re not ready for the next epidemic’ — Bill Gates has been warning us about a catastrophic virus for years https://t.co/A4E6PCpw00,OnlySams69,False,Decentralized,894.0,0.0,1.0,0.0
790.0,1.2401438642891653e+18,Wed Mar 18 05:11:52 +0000 2020,RT @TomWick15: China wants to plunge the United States of America into a sea of financial disaster over Corona Virus. We will now become se… China wants to plunge the United States of America into a sea of financial disaster over Corona Virus. We will now… https://t.co/L1y5swyEAp,nlnulph_x,False,,14493.0,0.0,1.0,0.0
791.0,1.2401436970454876e+18,Wed Mar 18 05:11:12 +0000 2020,RT @FT: Oil storage to max out in months as coronavirus crushes demand https://t.co/zUf59BBPwN Oil storage to max out in months as coronavirus crushes demand https://t.co/zUf59BBPwN,TheRealJoeMayo,False,,64.0,0.0,1.0,0.0
793.0,1.2401536917742223e+18,Wed Mar 18 05:50:55 +0000 2020,RT @LarryFinesGhost: My uncle died of Covid-19 today in California. He was 78 years old &amp; had Parkinson's Disease. Went on some cruise prio… My uncle died of Covid-19 today in California. He was 78 years old &amp; had Parkinson's Disease. Went on some cruise p… https://t.co/d3p4dFE87o,JPhymath,False,,3.0,0.0,1.0,0.0
796.0,1.2401533099834982e+18,Wed Mar 18 05:49:24 +0000 2020,RT @gabrielmalor: Yeah  I do hope we find out how the NBA has been ordering tests so fast. It's completely unlike the experience of everyon… Yeah  I do hope we find out how the NBA has been ordering tests so fast. It's completely unlike the experience of e… https://t.co/OFojwa9VEh,chasrmartin,False,Tampa FL,4430.0,0.0,1.0,0.0
797.0,1.2401439943588086e+18,Wed Mar 18 05:12:23 +0000 2020,When COVID19 goes from killing 100 people out 360 million people in the US to what the regular seasonal flu kills w… https://t.co/LI8vHMwl6T,goofygrandma50,False,Lakewood OHio,50.0,0.0,0.0,0.0
798.0,1.2401438016557056e+18,Wed Mar 18 05:11:37 +0000 2020,RT @such_A_frknlady: the coronavirus following y’all home from the group gatherings and functions you insist on attending https://t.co/2Pxt… the coronavirus following y’all home from the group gatherings and functions you insist on attending https://t.co/2PxtMHGkzm,BILE_TWEETZ,False,🇿🇦 012🏡,934.0,0.0,1.0,0.0
801.0,1.2401488809661972e+18,Wed Mar 18 05:31:48 +0000 2020,@twnklelilstell We will be  fear is much lethal than Covid19. The best way to combat this is to stay positive and f… https://t.co/e6Tf9Ff0B1,maloucarino88,False,Quezon City Philippines,122.0,0.0,0.0,0.0
803.0,1.2401514646071706e+18,Wed Mar 18 05:42:04 +0000 2020,RT @ResisterForever: A friend from GA just told me that a 48-year-old LPN in their small town posted on FB March 14 that the rumor wasn’t t… A friend from GA just told me that a 48-year-old LPN in their small town posted on FB March 14 that the rumor wasn’… https://t.co/QJS8I3oRIK,ForCaribbean,False,Lower East Side Manhattan ,2431.0,0.0,1.0,0.0
804.0,1.2401439527176765e+18,Wed Mar 18 05:12:13 +0000 2020,RT @AmieKaufman: Melbourne! Now is an important time to support local booksellers -- and here's a map of those who will deliver! My local … Melbourne! Now is an important time to support local booksellers -- and here's a map of those who will deliver! My… https://t.co/OLAkHZLBPx,nichmelbourne,False,Melbourne Australia,3800.0,0.0,1.0,0.0
805.0,1.2401541323481006e+18,Wed Mar 18 05:52:40 +0000 2020,RT @HelenaFryer: ngl if you're going clubbing in this pandemic you are a crackhead ngl if you're going clubbing in this pandemic you are a crackhead,___CaptainPetty,False,Headass California USA,416.0,0.0,1.0,0.0
807.0,1.240153746505687e+18,Wed Mar 18 05:51:08 +0000 2020,RT @blutchman_: My Bajan friend trying to tell me he has the Coronavirus https://t.co/0WmuvOHWpR My Bajan friend trying to tell me he has the Coronavirus https://t.co/0WmuvOHWpR,peppacranium,False,,260.0,0.0,1.0,0.0
808.0,1.2401536286918738e+18,Wed Mar 18 05:50:40 +0000 2020,RT @cnnphilippines: The World Bank is providing a $100-million fast-track loan to the Philippines for its COVID-19 response  the Department… The World Bank is providing a $100-million fast-track loan to the Philippines for its COVID-19 response  the Depart… https://t.co/MZCFlrvdvT,SunnyShaney,False,Suzy's crib,455.0,0.0,1.0,0.0
809.0,1.2401434154651648e+18,Wed Mar 18 05:10:05 +0000 2020,RT @QuickTake: “Because of the effects of the economic slowdown  my worry is poverty and hunger.”  Pakistan’s Prime Minister @ImranKhanPTI… “Because of the effects of the economic slowdown  my worry is poverty and hunger.”  Pakistan’s Prime Minister… https://t.co/MIjMvjuHwX,MalikAmjid3,False,Kohat Pakistan,192.0,0.0,1.0,0.0
810.0,1.2401437553589985e+18,Wed Mar 18 05:11:26 +0000 2020,RT @iMac_too: Returned from Iran after pilgrimage Returned from Iran after pilgrimage https://t.co/upDnvhxujd,E1Keel,False,भूमध्य रेखा से दाएं ,126.0,0.0,1.0,0.0
811.0,1.2401431558964675e+18,Wed Mar 18 05:09:03 +0000 2020,RT @DrJasonLeong: Thanks to Covid-19  canals in Venice are full of fish and satellite images show air pollution in China reduced  two perfe… Thanks to Covid-19  canals in Venice are full of fish and satellite images show air pollution in China reduced  two… https://t.co/xDkaetFlVU,AifaaNazmi,False,Parit Sempadan ,1039.0,0.0,1.0,0.0
813.0,1.2401536418158715e+18,Wed Mar 18 05:50:43 +0000 2020,@olukonii Wait ooo    why is it Jamaica has not recorded any corona virus case? Chai     I know what I mean oooo,IWAHABMEDIA,False,Lagos Nigeria,102.0,0.0,0.0,0.0
814.0,1.2401441319026483e+18,Wed Mar 18 05:12:56 +0000 2020,RT @Melski1: Perspective   The normal flu season this year affected over 36 million people this year with up to 55 000 deaths   Meanwhile:… Perspective   The normal flu season this year affected over 36 million people this year with up to 55 000 deaths… https://t.co/P3DapsvWla,DTzvetkovsky,False,Edmond OK,299.0,0.0,1.0,0.0
815.0,1.2401488641680097e+18,Wed Mar 18 05:31:44 +0000 2020,RT @kr3at: BREAKING: Orange County  California orders the United States first mandatory  police enforced  #CoronaVirus lockdown.   The orde… BREAKING: Orange County  California orders the United States first mandatory  police enforced  #CoronaVirus lockdow… https://t.co/xiDOPUrQ3t,Joe_m_flower,False,,145.0,0.0,1.0,0.0
816.0,1.2401443008323707e+18,Wed Mar 18 05:13:36 +0000 2020,RT @Shameka_xox0: We. Are. The. Problem. We. Are. The. Problem. https://t.co/KmcvaKngPu,MrAkmal7777,False,savage nation,351.0,0.0,1.0,0.0
817.0,1.2401539061408072e+18,Wed Mar 18 05:51:46 +0000 2020,RT @Simon_Cullen: This is the global #coronavirus situation. The numbers are again trending up  after signs it was slowing in late Feb.  Si… This is the global #coronavirus situation. The numbers are again trending up  after signs it was slowing in late Fe… https://t.co/ccjGFMGYRg,RabiyaKomal,False,,1716.0,0.0,1.0,0.0
818.0,1.240151468847612e+18,Wed Mar 18 05:42:05 +0000 2020,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is… my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this… https://t.co/sExGhSxOID,djzellars,False,,129.0,0.0,1.0,0.0
819.0,1.240153569879343e+18,Wed Mar 18 05:50:26 +0000 2020,RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning.   Alone in quarantine. First Covid19 death to touch me personally. My cousin died in Washington this morning.   Alone in quarantine.,fuck_yr,False,Mississippi USA,261.0,0.0,1.0,0.0
821.0,1.2401532006463283e+18,Wed Mar 18 05:48:58 +0000 2020,RT @SolomonYue: Indeed. The racist🇨🇳regime has never stop Chinese people to call White People  not just Americans 白鬼/鬼佬 (White Ghosts/Forei… Indeed. The racist🇨🇳regime has never stop Chinese people to call White People  not just Americans 白鬼/鬼佬 (White Ghos… https://t.co/kQVJmAGc3g,gravityspace6,False,Hong Kong,39.0,0.0,1.0,0.0
824.0,1.240148834753413e+18,Wed Mar 18 05:31:37 +0000 2020,RT @appcsocialmedia: Hand Shakes have been a major source of Virus Transmission  therefore  avoiding shaking hands &amp; washing hands must be… Hand Shakes have been a major source of Virus Transmission  therefore  avoiding shaking hands &amp; washing hands must… https://t.co/RSdb5FXG37,imran_sidra,False,karachi,77527.0,0.0,1.0,0.0
825.0,1.2401442464364954e+18,Wed Mar 18 05:13:23 +0000 2020,RT @Shameka_xox0: We. Are. The. Problem. We. Are. The. Problem. https://t.co/KmcvaKngPu,SheBlessed,False,ms made tx raised - Ivyland,7951.0,0.0,1.0,0.0
827.0,1.2401434619674214e+18,Wed Mar 18 05:10:16 +0000 2020,RT @bahayogi: Actually  soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash… Actually  soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When… https://t.co/NtFkLj7hxx,HarunaChieP,False,Manila Philippines,269.0,0.0,1.0,0.0
831.0,1.240148855972397e+18,Wed Mar 18 05:31:42 +0000 2020,RT @calicotae: meanwhile sharpay being an unproblematic queen and enjoying social distancing https://t.co/KsJuv5gEgF meanwhile sharpay being an unproblematic queen and enjoying social distancing https://t.co/KsJuv5gEgF,ThakkshaS,False,Toronto Ontario,332.0,0.0,1.0,0.0
834.0,1.2401542037184061e+18,Wed Mar 18 05:52:57 +0000 2020,RT @TomWick15: China wants to plunge the United States of America into a sea of financial disaster over Corona Virus. We will now become se… China wants to plunge the United States of America into a sea of financial disaster over Corona Virus. We will now… https://t.co/L1y5swyEAp,Barbara72957293,False,Virginia ,7077.0,0.0,1.0,0.0
835.0,1.2401441076637e+18,Wed Mar 18 05:12:50 +0000 2020,He wants us to die? https://t.co/3MoKCJzP8A There must be no bailout/post-epidemic stimulus for fossil fuel industries: coal  oil &amp; gas. If they can't service… https://t.co/UuOlia5ZQA,montaguethecat,False,Brisbane,1115.0,0.0,0.0,1.0
837.0,1.2401540648491581e+18,Wed Mar 18 05:52:24 +0000 2020,RT @WTAE: Fiori's has take-home pizza kits with dough  cheese  sauce and toppings https://t.co/eSC5LfP5pf Fiori's has take-home pizza kits with dough  cheese  sauce and toppings https://t.co/eSC5LfP5pf,KennethHowardC3,False,Pittsburgh PA,2099.0,0.0,1.0,0.0
841.0,1.2401441753723453e+18,Wed Mar 18 05:13:06 +0000 2020,RT @WannaBeReeceJr: me making sure the homies doesn’t have the coronavirus https://t.co/dtmihAkDJf me making sure the homies doesn’t have the coronavirus https://t.co/dtmihAkDJf,supremelambo,False,Out here,618.0,0.0,1.0,0.0
842.0,1.2401441370322125e+18,Wed Mar 18 05:12:57 +0000 2020,RT @VinnyViper: The corona virus happened because we stopped watching that one video of Casey Frey The corona virus happened because we stopped watching that one video of Casey Frey,kayliec1213,False,,128.0,0.0,1.0,0.0
843.0,1.2401514383089009e+18,Wed Mar 18 05:41:58 +0000 2020,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.… We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this… https://t.co/Ad8ETZRp0Q,jeigh_mass,False,New York New York,92.0,0.0,1.0,0.0
844.0,1.240153494667047e+18,Wed Mar 18 05:50:08 +0000 2020,RT @LuisdeLeon15: Downtown Austin seemed a lot more quiet today.   The city announced all Austin bars and restaurant dining rooms must clos… Downtown Austin seemed a lot more quiet today.   The city announced all Austin bars and restaurant dining rooms mus… https://t.co/mGBjrSnZKv,TELLO__o,False,,346.0,0.0,1.0,0.0
845.0,1.240153901199999e+18,Wed Mar 18 05:51:45 +0000 2020,RT @Sttephanie___p: This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again fr… This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you agai… https://t.co/GXlSBWCcMe,Steorie,False,,655.0,0.0,1.0,0.0
846.0,1.2401436756126843e+18,Wed Mar 18 05:11:07 +0000 2020,RT @WarRoom2020: 42% Say China Should Pay Some Of World’s Coronavirus Costs #Election2020 https://t.co/CydK0VCGDp 42% Say China Should Pay Some Of World’s Coronavirus Costs #Election2020 https://t.co/CydK0VCGDp,Red_PilledMaga,False,,5758.0,0.0,1.0,0.0
847.0,1.240154153151877e+18,Wed Mar 18 05:52:45 +0000 2020,RT @BlakeDontCrack: You know who’s helping us during COVID-19? Medical workers  delivery drivers  grocery store works  and sanitation worke… You know who’s helping us during COVID-19? Medical workers  delivery drivers  grocery store works  and sanitation w… https://t.co/ZDtLGJXrXS,AliceKarolyne,False,wonderland,465.0,0.0,1.0,0.0
848.0,1.240143910833455e+18,Wed Mar 18 05:12:03 +0000 2020,RT @thefix: How Fox News has shifted its coronavirus rhetoric  https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F How Fox News has shifted its coronavirus rhetoric  https://t.co/iWGZqoprvY https://t.co/L9nITMkV6F,BonaguraESPN,True,,12922.0,0.0,1.0,0.0
850.0,1.2401440738407875e+18,Wed Mar 18 05:12:42 +0000 2020,RT @alvaro_moser: the human race is so shitty that when we’re absent  the world begins to thrive again. the human race is so shitty that when we’re absent  the world begins to thrive again. https://t.co/yCGq1x5aZU,sunfIwrsamurai,False,everywhere,2105.0,0.0,1.0,0.0
851.0,1.2401441374768865e+18,Wed Mar 18 05:12:57 +0000 2020,RT @RealCandaceO: News from the #Coronavirus you won’t find anywhere else!   The US Surgeon General says the average age for death is 80 ye… News from the #Coronavirus you won’t find anywhere else!   The US Surgeon General says the average age for death is… https://t.co/B7gKMYx7JK,szipster,False,,324.0,0.0,1.0,0.0
854.0,1.2401433485534413e+18,Wed Mar 18 05:09:49 +0000 2020,RT @PrivacySeller: “Newsom said the state is negotiating with about 900 hotels in an effort to create space for homeless people being quara… “Newsom said the state is negotiating with about 900 hotels in an effort to create space for homeless people being… https://t.co/AvZsBRJ2Ci,urkle9,False,United States,4728.0,0.0,1.0,0.0
855.0,1.24015396460945e+18,Wed Mar 18 05:52:00 +0000 2020,RT @earthshakerph: NEARING 200: The number of #COVID19 cases in the Philippines is now at 193 after DOH confirmed additional cases this mor… NEARING 200: The number of #COVID19 cases in the Philippines is now at 193 after DOH confirmed additional cases thi… https://t.co/e3QWtKnC57,ed_angelo,False,Marikina City Philippines,676.0,0.0,1.0,0.0
856.0,1.2401441453328097e+18,Wed Mar 18 05:12:59 +0000 2020,😂😂😂😩💀 https://t.co/rSSAYlhY2l What would you rather have: $2000/month stimulus check during the pandemic or lunch with Jay Z?,natayaska,False,somewhere by the beach ,277.0,0.0,0.0,1.0
859.0,1.2401530667348582e+18,Wed Mar 18 05:48:26 +0000 2020,RT @ItsChiaraPre: Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ,megdastallionn,False,,346.0,0.0,1.0,0.0
862.0,1.2401536497934254e+18,Wed Mar 18 05:50:45 +0000 2020,RT @OakTVOnline: Coronavirus: NCDC calls for cancellation of mass gatherings https://t.co/5uKOybpO5B Coronavirus: NCDC calls for cancellation of mass gatherings https://t.co/5uKOybpO5B,Debola_g,False,,1011.0,0.0,1.0,0.0
865.0,1.240143415553282e+18,Wed Mar 18 05:10:05 +0000 2020,RT @areennnnnnnnn: time lockdown ni yg couple mesti   -videocall / chatting and watching movie together  while yang single tengok dinding o… time lockdown ni yg couple mesti   -videocall / chatting and watching movie together  while yang single tengok dinding or main game,demsyyyy,False,Beverly Hills CA,266.0,0.0,1.0,0.0
866.0,1.2401540104280228e+18,Wed Mar 18 05:52:11 +0000 2020,RT @sydnadeeem: Ya الله، please stop this corona virus. Ya الله، please stop this corona virus.,nrasyknnnn,False,mamaandpapahearts,349.0,0.0,1.0,0.0
867.0,1.2401439523528172e+18,Wed Mar 18 05:12:13 +0000 2020,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot? Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot? https://t.co/GhWRKAKPPW,laly_gonzalezz,False,kissland ,217.0,0.0,1.0,0.0
869.0,1.2401531170665144e+18,Wed Mar 18 05:48:38 +0000 2020,RT @SPhillipsAB: We just tried to amend the budget to cut the funds for the embarrassing War Room.  Surely the govt agrees this is an insan… We just tried to amend the budget to cut the funds for the embarrassing War Room.  Surely the govt agrees this is a… https://t.co/35lZU2neZV,angryablib,False,,711.0,0.0,1.0,0.0
870.0,1.2401535361487135e+18,Wed Mar 18 05:50:18 +0000 2020,RT @kazweida: SEE. Testing works.  Right now Utah health officials are telling residents tests aren't important because if you have symptom… SEE. Testing works.  Right now Utah health officials are telling residents tests aren't important because if you ha… https://t.co/f5LRO4WkI8,AngieGr60130939,False,,1711.0,0.0,1.0,0.0
871.0,1.240153637382488e+18,Wed Mar 18 05:50:42 +0000 2020,RT @ANI: Supreme Court takes suo motu cognisance of non-availability of mid-day meals for children due to the closure of schools in the lig… Supreme Court takes suo motu cognisance of non-availability of mid-day meals for children due to the closure of sch… https://t.co/in1TAGi3iN,MyBossImported,False,In Your Nightmares,1664.0,0.0,1.0,0.0
872.0,1.2401440452650394e+18,Wed Mar 18 05:12:35 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,RareWare297,False,Clogging Your TL,96.0,0.0,1.0,0.0
873.0,1.2401533058101125e+18,Wed Mar 18 05:49:23 +0000 2020,RT @JEVanLoke: The elite are outnumbered. The people are awake.  No amount of darkness can snuff out the light. Nothing can stop #thegreata… The elite are outnumbered. The people are awake.  No amount of darkness can snuff out the light. Nothing can stop… https://t.co/JG6qQjWRvk,enelcons,False,,1407.0,0.0,1.0,0.0
874.0,1.240153226063876e+18,Wed Mar 18 05:49:04 +0000 2020,This thread is terrifying. But sometimes you need to be terrified to gain perspective. https://t.co/8l9YrtbXXD We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this… https://t.co/Ad8ETZRp0Q,foxesforsale,False,Vancouver British Columbia,1539.0,0.0,0.0,1.0
875.0,1.2401434239670272e+18,Wed Mar 18 05:10:07 +0000 2020,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they… My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at… https://t.co/NglMRPQlq3,rizfanrifaii,False,Indonesia,602.0,0.0,1.0,0.0
877.0,1.2401440533222932e+18,Wed Mar 18 05:12:37 +0000 2020,RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son … I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite… https://t.co/K6QjKi9Iph,kinantynp,False,North Jakarta Indonesia,42.0,0.0,1.0,0.0
878.0,1.2401433654732554e+18,Wed Mar 18 05:09:53 +0000 2020,RT @MavenOfMayhem: Please read this all the way to the end. It’s VERY important that we maintain social distancing. If we stop before a vac… Please read this all the way to the end. It’s VERY important that we maintain social distancing. If we stop before… https://t.co/eJXCWAXtdT,ParisRokin,False,Detroit MI,145.0,0.0,1.0,0.0
879.0,1.2401539767352484e+18,Wed Mar 18 05:52:03 +0000 2020,I’m pissed I forgot to wear my st Patrick’s day shirt today now I have to wait a whole year thanks corona,nikkihumboldt,False,California USA,379.0,0.0,0.0,0.0
883.0,1.240143327787397e+18,Wed Mar 18 05:09:44 +0000 2020,RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where… This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then… https://t.co/gtU7YQFMv2,_charlit420,False,San Diego CA,281.0,0.0,1.0,0.0
887.0,1.2401541867062313e+18,Wed Mar 18 05:52:53 +0000 2020,RT @RyanAFournier: Buy American. Hire American.  Let’s take China out of the equation.  Who’s with me? 🙋🏻‍♂️ Buy American. Hire American.  Let’s take China out of the equation.  Who’s with me? 🙋🏻‍♂️,jparks28083,False,North Carolina USA,1089.0,0.0,1.0,0.0
889.0,1.2401538342672957e+18,Wed Mar 18 05:51:29 +0000 2020,@ChuckGrassley What 🇨🇳 fear the most is the power of the truth. The Chinese are stuffed with fake news produced by… https://t.co/JBmGDnmVAW,AndieMeKenna,False,,1430.0,0.0,0.0,0.0
891.0,1.2401489350643302e+18,Wed Mar 18 05:32:01 +0000 2020,anti-inflammatory drugs could worsen effects of the virus. Best fever reducer is something you can find but I’m not… https://t.co/vA69b6MuOD,Cliffhuckers,False,United States,260.0,0.0,0.0,0.0
892.0,1.2401439483347395e+18,Wed Mar 18 05:12:12 +0000 2020,RT @TevonBlair: Employees who are required to work during this outbreak deserve to be paid time and a half or even more. Employees who are required to work during this outbreak deserve to be paid time and a half or even more.,Hollisskelleyy,False,Wetumpka AL,323.0,0.0,1.0,0.0
895.0,1.240143172518523e+18,Wed Mar 18 05:09:07 +0000 2020,RT @SteveGuest: Gov. Andrew Cuomo praises President @realDonaldTrump’s coronavirus response: “he's doing what he has to do and I respect hi… Gov. Andrew Cuomo praises President @realDonaldTrump’s coronavirus response: “he's doing what he has to do and I re… https://t.co/3YEJZEUWJY,FaithTrustyLuv,False,United States,67.0,0.0,1.0,0.0
896.0,1.2401536414760714e+18,Wed Mar 18 05:50:43 +0000 2020,RT @salonayyy: Indian mother-in-law on Corona. Stay safe everybody hath dhote raho aur pani waste mtt karna. https://t.co/4vcgOo0VSR Indian mother-in-law on Corona. Stay safe everybody hath dhote raho aur pani waste mtt karna. https://t.co/4vcgOo0VSR,themunchkincrew,False,From the Himalayas. ,60.0,0.0,1.0,0.0
897.0,1.24014398629308e+18,Wed Mar 18 05:12:21 +0000 2020,@derekism One of the doctors who talked about the virus was silenced by the govt. Same doctor died because of the v… https://t.co/z3JazEF3aZ,everNadine,False,,1872.0,0.0,0.0,0.0
898.0,1.240143230836052e+18,Wed Mar 18 05:09:21 +0000 2020,RT @GTX3O: ✌🏻😍 #Jeddah leads the cities of the world in adhering to domestic isolation as a precaution against the Corona virus. #جدة_الان_… ✌🏻😍 #Jeddah leads the cities of the world in adhering to domestic isolation as a precaution against the Corona viru… https://t.co/nmBpZ6Gr8Z,teia200,False,الدمام المملكة العربية السعود,3189.0,0.0,1.0,0.0
