index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
141.0,1.2460387284406026e+18,Fri Apr 03 11:35:57 +0000 2020,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration… Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administ… https://t.co/XZYLbEh0VT,SpaceHoolie,False,Covfefe Covfefe,1638.0,0.0,1.0,0.0
142.0,1.2460388665843098e+18,Fri Apr 03 11:36:30 +0000 2020,RT @NBCNews: For over two months  Wuhan residents faced draconian restrictions  blocking all movement in  out and around the industrial cit… For over two months  Wuhan residents faced draconian restrictions  blocking all movement in  out and around the ind… https://t.co/P4OUQAr1X0,DeniseParringt4,False,,32.0,0.0,1.0,0.0
143.0,1.246043702923088e+18,Fri Apr 03 11:55:43 +0000 2020,RT @DearAuntCrabby: Trump's shameful Covid timeline. Share his shame! https://t.co/UUaEFFgfYt Trump's shameful Covid timeline. Share his shame! https://t.co/UUaEFFgfYt,OldNo7Brand,False,USA,95.0,0.0,1.0,0.0
144.0,1.2460323318377144e+18,Fri Apr 03 11:10:32 +0000 2020,@Sadiya_farouq But sadly  reports from your @npower_ng  Beneficiaries have it that today is March 34th. Despite the… https://t.co/JWPIAoNfPx,TaiwoOkunuga,False,Ogun State Nigeria.,3874.0,0.0,0.0,0.0
145.0,1.2460381072559636e+18,Fri Apr 03 11:33:29 +0000 2020,RT @ThandoPeaches: Some of us can’t even bury our cousins cause of the lockdown and you think we are going to celebrate ignorance? Please m… Some of us can’t even bury our cousins cause of the lockdown and you think we are going to celebrate ignorance? Please man,Wangqhazar,False,Bloemfontein| Johannesburg,15993.0,0.0,1.0,0.0
148.0,1.2460436944713277e+18,Fri Apr 03 11:55:41 +0000 2020,RT @Ethirajans: Xi Jingping  "The leader who conquered Corona" is the title of a show going to be aired in a Tamil Channel this evening.  I… Xi Jingping  "The leader who conquered Corona" is the title of a show going to be aired in a Tamil Channel this eve… https://t.co/N6GbaNhHUf,Sarvayudha1,False,,19.0,0.0,1.0,0.0
149.0,1.2460324536865137e+18,Fri Apr 03 11:11:01 +0000 2020,@SpeakerPelosi @WhipClyburn Another investigation!! Pack your bags in November! Here’s a real Speaker 👇  https://t.co/61ek5mGsUX Speaker Pelosi versus patriotism. How could any serious person suggest that the people fighting against the coronav… https://t.co/y00P4SG9p9,anna19738,False,,88.0,0.0,0.0,1.0
150.0,1.2460320128104448e+18,Fri Apr 03 11:09:16 +0000 2020,RT @BBCNewsnight: "The apparently sacred cows of capitalism are going to be slaughtered."  Former Archbishop of Canterbury Rowan Williams t… "The apparently sacred cows of capitalism are going to be slaughtered."  Former Archbishop of Canterbury Rowan Will… https://t.co/utg27QttnI,MrsChua818,False,Perth Western Australia,17.0,0.0,1.0,0.0
151.0,1.246044058927145e+18,Fri Apr 03 11:57:08 +0000 2020,RT @ElexMf: @Cristiano I am from Egypt and stay at home.  Why didn't you download pictures of you every day ... or a video of you? Why didn… @Cristiano I am from Egypt and stay at home.  Why didn't you download pictures of you every day ... or a video of y… https://t.co/ORkp9Z5LFB,ElexMf,False,الشرقية مصر,779.0,0.0,1.0,0.0
152.0,1.2460320636999434e+18,Fri Apr 03 11:09:28 +0000 2020,RT @RedChilliesEnt: Whilst we stay safe at home many r working for our safety &amp; fending for themselves. Here's our little contribution to e… Whilst we stay safe at home many r working for our safety &amp; fending for themselves. Here's our little contribution… https://t.co/t7ZfgJYCdY,Kabiracute07,False,,478.0,0.0,1.0,0.0
153.0,1.2460383047196017e+18,Fri Apr 03 11:34:16 +0000 2020,RT @Llusciousmomo: @kidsfav @joelockhart @GavinNewsom Well in GA we have a block head. He said he just heard about the Coronavirus in the l… @kidsfav @joelockhart @GavinNewsom Well in GA we have a block head. He said he just heard about the Coronavirus in… https://t.co/J8ixwPQ4qS,Jay_Simpson1993,False,Blackshear GA,559.0,0.0,1.0,0.0
157.0,1.2460318831814e+18,Fri Apr 03 11:08:45 +0000 2020,RT @j_ballivian: COVID-19 has created a global health crisis. It has also created a global education crisis that threatens to severely impa… COVID-19 has created a global health crisis. It has also created a global education crisis that threatens to severe… https://t.co/eeYkMQKdT4,yashimedy,False,Nigeria,59.0,0.0,1.0,0.0
158.0,1.2460445836765676e+18,Fri Apr 03 11:59:13 +0000 2020,Was the COVID-19 outbreak convenient for some industries  allowing them to ask for a bail out when they were always… https://t.co/k7WMKCblom,Blockchimp,False,,210.0,0.0,0.0,0.0
159.0,1.2460391810145853e+18,Fri Apr 03 11:37:45 +0000 2020,RT @tedlieu: At this point I don’t even care that Jared Kushner has a security clearance that he shouldn’t have. I just want him to listen… At this point I don’t even care that Jared Kushner has a security clearance that he shouldn’t have. I just want him… https://t.co/bVg3GbqnSE,grgjnr,False,High Plains of Texas,608.0,0.0,1.0,0.0
160.0,1.246038594114007e+18,Fri Apr 03 11:35:25 +0000 2020,Costco and Home Depot say they will limit the number of customers it allows in its stores in the hopes of preventin… https://t.co/K7OU879stO,abc27,True,Tallahassee FL,30239.0,0.0,0.0,0.0
161.0,1.2460381908022067e+18,Fri Apr 03 11:33:49 +0000 2020,@MattHancock @BorisJohnson it was your job to have a plan and resources in place to prevent this - her death was li… https://t.co/9PvJ8XZWDL Woke up to the heartbreaking news that Areema has passed away on intensive care due to coronavirus.. she was devote… https://t.co/YoRUxZwYQL,figreen1980,False,,23.0,0.0,0.0,1.0
162.0,1.2460326338401812e+18,Fri Apr 03 11:11:44 +0000 2020,RT @thekjohnston: “This is dilettantism raised to the level of sociopathy”  Opinion | Jared Kushner Is Going to Get Us All Killed - The New… “This is dilettantism raised to the level of sociopathy”  Opinion | Jared Kushner Is Going to Get Us All Killed - T… https://t.co/WzkeqOBbVd,Kbpats8012,False,,72.0,0.0,1.0,0.0
163.0,1.246032767877632e+18,Fri Apr 03 11:12:16 +0000 2020,RT @Fromagehomme: The corona crisis has shown just how much we need independent high quality media. We must not lose the @mailandguardian a… The corona crisis has shown just how much we need independent high quality media. We must not lose the… https://t.co/BcK16Ha2P8,VincentFoucher,False,Paris France,4814.0,0.0,1.0,0.0
166.0,1.246037926900912e+18,Fri Apr 03 11:32:46 +0000 2020,@MargyMayell @GilesMacDonogh @MillieFiore @sachetsofrelish @DianaHenryFood @nulasuchet @joblijob16 @gina_fbpe "… https://t.co/MvN8tWHWBr,Siudan2,False,CH/MT,672.0,0.0,0.0,0.0
169.0,1.2460379981788365e+18,Fri Apr 03 11:33:03 +0000 2020,RT @EvanMcMullin: This is a clear example of how we put American lives at risk when we abandon truth in favor of protecting the ego and pol… This is a clear example of how we put American lives at risk when we abandon truth in favor of protecting the ego a… https://t.co/h7OvdME2gE,muphinn,False,,138.0,0.0,1.0,0.0
171.0,1.246044361508479e+18,Fri Apr 03 11:58:20 +0000 2020,These mf are not taking the stay at home order seriously.,iLavellan,False,🇬🇷🇺🇸 She/Her 21,188.0,0.0,0.0,0.0
174.0,1.2460391689307136e+18,Fri Apr 03 11:37:42 +0000 2020,$OXFD intriguing down here at 1.4X Cash  small diagnostics play  for immunology and infectious diseases (though doe… https://t.co/BQr1Mn0OUf,OptionsHawk,False,Pennsylvania,70018.0,0.0,0.0,0.0
175.0,1.2460327261316956e+18,Fri Apr 03 11:12:06 +0000 2020,RT @MaryKelliPalka: "We believe those who have the means to help should help and we are blessed to be able to do so " Ward and Glock said.… "We believe those who have the means to help should help and we are blessed to be able to do so " Ward and Glock sa… https://t.co/iwHJCeHFde,stacypalmer,False,,5023.0,0.0,1.0,0.0
176.0,1.246044352801112e+18,Fri Apr 03 11:58:18 +0000 2020,RT @AmplifyLatinx: Boston's @EconDevBoston has assembled a great #COVID19 resource guide to support business owners in navigating the many… Boston's @EconDevBoston has assembled a great #COVID19 resource guide to support business owners in navigating the… https://t.co/iQxT8EAC2x,EconDevBoston,False,Boston MA,3363.0,0.0,1.0,0.0
178.0,1.2460327223400653e+18,Fri Apr 03 11:12:05 +0000 2020,RT @commapress: Ways you can support bookshops during this tough period: - Donate to the fundraiser for booksellers affected by Covid-19: h… Ways you can support bookshops during this tough period: - Donate to the fundraiser for booksellers affected by Cov… https://t.co/XueDDU7Aqx,IndieBookshopUK,False,Darlington England,9536.0,0.0,1.0,0.0
180.0,1.2460445208836424e+18,Fri Apr 03 11:58:58 +0000 2020,RT @joelockhart: Pattern repeated.  Everything they announce has to be checked for accuracy.  Doesn't have to be this way. Pattern repeated.  Everything they announce has to be checked for accuracy.  Doesn't have to be this way. https://t.co/8XrnBjWHwf,donnarama24,False,Connecticut USA,1388.0,0.0,1.0,0.0
181.0,1.2460388663409213e+18,Fri Apr 03 11:36:30 +0000 2020,RT @ZafarKiDuniya: They are literally distracting us.. this will go on until the lockdown is still there... they have nothing else to do...… They are literally distracting us.. this will go on until the lockdown is still there... they have nothing else to… https://t.co/qkcAulZHJJ,NoorZamanEngin1,False,Dhaka Bangladesh,110.0,0.0,1.0,0.0
182.0,1.2460378055302554e+18,Fri Apr 03 11:32:17 +0000 2020,@simoncoveney Did you keep the receipt for the shite from China? Are you still going to send more planes to collect… https://t.co/PJHXFRSXs8,PaulOMahony5,False,,1391.0,0.0,0.0,0.0
186.0,1.2460386822363218e+18,Fri Apr 03 11:35:46 +0000 2020,RT @ByronYork: A Biden charge about Trump's handling of the coronavirus crisis doesn't hold up. From @GlennKesslerWP: https://t.co/pEVJJDCb… A Biden charge about Trump's handling of the coronavirus crisis doesn't hold up. From @GlennKesslerWP: https://t.co/pEVJJDCbBs,klehmann63,False,Estero FL,2341.0,0.0,1.0,0.0
187.0,1.2460326133091328e+18,Fri Apr 03 11:11:39 +0000 2020,😡🤬 https://t.co/gw5UY5dWGW Health secretary @MattHancock  said that "some nurses" had died but admitted he was unable to provide figures.… https://t.co/NOkuIFfca4,Dianefretwell,False,Mansfield Nottingham,1855.0,0.0,0.0,1.0
190.0,1.246039147879555e+18,Fri Apr 03 11:37:37 +0000 2020,China lied   WHO lied  Democrats lied  news networks lied  If you want to claim who has blood on their hands thats… https://t.co/ieCUr0tVdq In Michigan  my home state  40% of those who have died from #Covid19 are Black when only 14% of residents are Black… https://t.co/FYW15sTTgC,BhHensley,False,,1.0,0.0,0.0,1.0
192.0,1.2460320635698586e+18,Fri Apr 03 11:09:28 +0000 2020,RT @RealSLokhova: Schiff and Pelosi will never stop. They can’t. Schiff and Pelosi will never stop. They can’t. https://t.co/udYNBKNPg6,CampagnolaK,False,,388.0,0.0,1.0,0.0
193.0,1.2460439287777444e+18,Fri Apr 03 11:56:37 +0000 2020,RT @abhishekangad: Jharkhand Health Minister Banna Gupta says he is ashtonished by PM Modi's approach  adds state needs medical supplies  f… Jharkhand Health Minister Banna Gupta says he is ashtonished by PM Modi's approach  adds state needs medical suppli… https://t.co/43JW1Amq2U,satya_twt,False,Ranchi India,78.0,0.0,1.0,0.0
197.0,1.2460326338611937e+18,Fri Apr 03 11:11:44 +0000 2020,Biden has slammed the decision by the U.S. Navy to relieve the captain on the USS Theodore Roosevelt after he alert… https://t.co/o5kqH9EIaY,MSNBC,True,,3449175.0,0.0,0.0,0.0
199.0,1.2460379773455606e+18,Fri Apr 03 11:32:58 +0000 2020,RT @tzehern_: the same people who clapped for frontline workers are now panic buying https://t.co/tMtkNi0YHn the same people who clapped for frontline workers are now panic buying https://t.co/tMtkNi0YHn,cwnatasha_,False,,41.0,0.0,1.0,0.0
201.0,1.2460384174455398e+18,Fri Apr 03 11:34:43 +0000 2020,The transmission of disease from wildlife to humans is “a hidden cost of human economic development".  And yet deve… https://t.co/btiY4iSedy,pranavt7,False,,512.0,0.0,0.0,0.0
203.0,1.2460387117893796e+18,Fri Apr 03 11:35:53 +0000 2020,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate… I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate change!!!!,JustGrayham,False,Hamburg Deutschland,89.0,0.0,1.0,0.0
204.0,1.2460390388234076e+18,Fri Apr 03 11:37:11 +0000 2020,RT @Lrihendry: Just for the record  President Trump is sending almost all the stockpiled supplies to Democrat Governor hot spot cities. Doe… Just for the record  President Trump is sending almost all the stockpiled supplies to Democrat Governor hot spot ci… https://t.co/4EZV7iSGwg,skarogers,False,New Hampshire USA,6534.0,0.0,1.0,0.0
206.0,1.246037952049881e+18,Fri Apr 03 11:32:52 +0000 2020,RT @NikkiHaley: China has reported only 82 000 coronavirus cases &amp; 3300 deaths in a nation of 1.5 billion people.This is clearly not accura… China has reported only 82 000 coronavirus cases &amp; 3300 deaths in a nation of 1.5 billion people.This is clearly no… https://t.co/3nsMK6uqZf,Bobber_Kath,False,,15.0,0.0,1.0,0.0
208.0,1.246032050882216e+18,Fri Apr 03 11:09:25 +0000 2020,An indelible ink stamp which lasts 12 months could work. https://t.co/XpDid7j9ZY Health Secretary says UK Govt considering immunity certificates for people who have developed Coronavirus antibodies,JosefK2020,False,,421.0,0.0,0.0,1.0
209.0,1.246037755077034e+18,Fri Apr 03 11:32:05 +0000 2020,RT @age_uk: Congratulations on your first single  @boyzlifeOFCL.  With your support  we can continue to provide vital information  advice a… Congratulations on your first single  @boyzlifeOFCL.  With your support  we can continue to provide vital informati… https://t.co/ytByXCxvkS,john_oxborough,False,,196.0,0.0,1.0,0.0
210.0,1.2460328933752136e+18,Fri Apr 03 11:12:46 +0000 2020,RT @palkisu: 1 million coronavirus cases. That’s what the world has come close to.   The @WHO’s role is under the scanner. Why is the UN he… 1 million coronavirus cases. That’s what the world has come close to.   The @WHO’s role is under the scanner. Why i… https://t.co/3X2APKoDNm,AmIStillAlived,False,雲深不知處 靜室,760.0,0.0,1.0,0.0
212.0,1.2460320968349368e+18,Fri Apr 03 11:09:36 +0000 2020,RT @Natalia01Mateo: Trudeau will be remembered as the only leader in the world who hid out in his safespace during an entire pandemic watch… Trudeau will be remembered as the only leader in the world who hid out in his safespace during an entire pandemic w… https://t.co/xiZUzLCOoq,whirlwinde34,False,,78.0,0.0,1.0,0.0
216.0,1.2460319797342781e+18,Fri Apr 03 11:09:08 +0000 2020,RT @AJEnglish: #Coronavirus updates:  • Global cases top 1 million • US coronavirus deaths near 6 000  cases top 240 000 • China reports 3 … #Coronavirus updates:  • Global cases top 1 million • US coronavirus deaths near 6 000  cases top 240 000 • China r… https://t.co/LJVTiBKm8z,feje_jr,False,,101.0,0.0,1.0,0.0
218.0,1.2460438617949143e+18,Fri Apr 03 11:56:21 +0000 2020,Second massive intel failure by GoI. What’s former intel folks in GoI doing these days ? https://t.co/yzhwS3Kytm How Nizamuddin Tablighi Jamaat event's link to rising #coronavirus  cases was unearthed  https://t.co/PZ2umXGOry,sarkar_swati,False,,45006.0,0.0,0.0,1.0
219.0,1.2460442437450342e+18,Fri Apr 03 11:57:52 +0000 2020,Lockdown has you losing track with number of days as well bra yam 💀 https://t.co/kaR1MAMFeS Quarantine day 7. I’m finding myself enjoying an amapiano mix by Major League DJs. Wild,MaBhekzon,False,Johannesburg South Africa,4787.0,0.0,0.0,1.0
220.0,1.2460320170720338e+18,Fri Apr 03 11:09:17 +0000 2020,RT @badiucao: My art on @WHO‘s shameless behave regard Taiwan in #COVID19 control . When @WHO's Bruce Aylward is asked about Taiwan by @yvo… My art on @WHO‘s shameless behave regard Taiwan in #COVID19 control . When @WHO's Bruce Aylward is asked about Taiw… https://t.co/zbVmQGh7NK,PuReRiLeY,False,,287.0,0.0,1.0,0.0
221.0,1.2460382455293788e+18,Fri Apr 03 11:34:02 +0000 2020,RT @marcorubio: Why are #Putin &amp; #China’s Communist Party using #CoronaVirus to spread disinformation?  They are following an ancient playb… Why are #Putin &amp; #China’s Communist Party using #CoronaVirus to spread disinformation?  They are following an ancie… https://t.co/Q2Ei9irwln,LiKwongKuen1,False,Hong Kong,3960.0,0.0,1.0,0.0
222.0,1.2460326973839565e+18,Fri Apr 03 11:11:59 +0000 2020,@NolteNC @LosArcoirisMex Take-out food is a HUGE risk. The people preparing  handling &amp; packaging that food could b… https://t.co/vNJDyFK3R1,trump_cd,False,,627.0,0.0,0.0,0.0
223.0,1.246031950726357e+18,Fri Apr 03 11:09:01 +0000 2020,RT @CarolynBonquin: Health-OIC Usec Vergeire said the updated number of people tested are data from the reference laboratories.  This is mo… Health-OIC Usec Vergeire said the updated number of people tested are data from the reference laboratories.  This i… https://t.co/VJ4oHd1h8X,dzeraldjulio,False,Republic of the Philippines,31.0,0.0,1.0,0.0
224.0,1.2460331454614323e+18,Fri Apr 03 11:13:46 +0000 2020,RT @KaitMarieox: So let me get this straight. Democrats got mad at @RepThomasMassie &amp; didn't want to show up in DC to properly vote on how… So let me get this straight. Democrats got mad at @RepThomasMassie &amp; didn't want to show up in DC to properly vote… https://t.co/sEpzOdrLsw,JR26450964,False,,57.0,0.0,1.0,0.0
